0	10.139960858743635
1	10.10809310181527
2	8.282208078209177
3	8.267100561798742
4	6.277444182813723
5	6.266775697643283
6	9.666377248428867
7	9.640395495655403
8	8.298490892530925
9	8.28351932036358
10	8.809397251061595
11	8.790078922986487
12	7.810155355194385
13	7.795554047912946
14	7.241995316135122
15	7.224918257673574
16	12.127760927311465
17	12.091090822071246
18	11.514999280120561
19	11.484274061009042
20	14.080278919494258
21	14.043397489134982
22	10.097568975383648
23	10.073174380299927
24	9.342563399861508
25	9.326973273126614
26	8.611956680736833
27	8.589393694629553
28	12.043985406954008
29	12.014585857839164
30	11.531244503036971
31	11.506163566139401
32	9.675398125661989
33	9.658583790716774
34	9.8051714455384
35	9.779895451378795
36	11.479076276386522
37	11.439339706555847
38	11.764473791568022
39	11.733197441017778
40	12.909412302680826
41	12.872339504697337
42	10.654539381400337
43	10.636349468215753
44	14.034615070926746
45	13.994096793567014
46	11.979689979329253
47	11.946240486167685
48	13.348006507332876
49	13.320805859906175
50	11.725089034548247
51	11.696703480739924
52	11.702254814959574
53	11.67603312278306
54	10.650190036786185
55	10.627511725417326
56	14.131606437238045
57	14.101254335757298
58	15.300938107291447
59	15.26763231142989
60	12.260007118100788
61	12.23608114991114
62	16.634659868788912
63	16.593471641083035
64	15.411209038317562
65	15.374710724229375
66	14.408498108354879
67	14.385663638864228
68	14.74088095915188
69	14.7142010407519
70	16.382805828759068
71	16.344315033644612
72	16.597215274560035
73	16.566029228081273
74	18.170827061034
75	18.13199145480535
76	16.1263272153023
77	16.104338760962886
78	17.941112429927436
79	17.911262879211844
80	14.980412302416147
81	14.954731762336085
82	17.651266462367804
83	17.62110502761145
84	16.871947371037184
85	16.84711804925741
86	18.02456333693119
87	17.996217503246623
88	18.56390813765184
89	18.530234936019173
90	17.33363287935384
91	17.303665198500592
92	17.767485672864222
93	17.745555599343287
94	17.438784042897208
95	17.413874305907274
96	18.433020310137767
97	18.408641876794402
98	21.803709685884627
99	21.77324317477477
100	20.042435237049872
101	20.010807769044938
102	18.117956284494046
103	18.09561887205346
104	20.591834448634113
105	20.561442609254012
106	15.771867393779191
107	15.752058030188728
108	18.762093215296698
109	18.74214585970604
110	21.15203506370303
111	21.120945936337286
112	18.027544059992266
113	18.008331465186288
114	20.74461739428355
115	20.722313683861447
116	18.452888838997268
117	18.427221318782667
118	20.956118570689988
119	20.937947235420594
120	20.542053923223786
121	20.52313347820872
122	19.906423841421006
123	19.88809778240635
124	19.936850307951257
125	19.915284323482396
126	18.911542208935636
127	18.893404443528997
128	19.90293066174706
129	19.88886304688303
130	21.18523955351198
131	21.172446374737817
132	20.23021475439353
133	20.21666921870037
134	21.43074526663749
135	21.415334344780202
136	20.412658969794474
137	20.39210163503236
138	20.509433934635577
139	20.49847416733194
140	22.83319557198078
141	22.817982569289224
142	20.91733529114239
143	20.90353360061397
144	22.80041336569979
145	22.780794765685716
146	21.019487122372265
147	21.00623883760538
148	20.32912304110128
149	20.310407039153368
150	21.30325443560812
151	21.28692383201295
152	21.86494492227189
153	21.84722074791334
154	23.974626785269372
155	23.954806716276455
156	21.8518738953803
157	21.83922388604639
158	18.952028729201803
159	18.94137207223567
160	21.669034167860318
161	21.652060196257235
162	22.422116417964514
163	22.412365941033286
164	23.059755582424838
165	23.04469084233286
166	24.852633430689675
167	24.833562031973926
168	19.20722541782411
169	19.196982865347625
170	21.581309459658602
171	21.570366622772582
172	22.717763405665707
173	22.70682639207309
174	22.624420320473245
175	22.609742149638237
176	21.75485806064721
177	21.74052993959562
178	24.19140031292907
179	24.17210192261215
180	23.211859497381635
181	23.190913299264814
182	22.832119627374297
183	22.82320491659035
184	20.041159684842622
185	20.026464635430074
186	22.42860904210969
187	22.405037961366663
188	21.700851042046416
189	21.693448559876874
190	23.13118871033229
191	23.118376503082178
192	22.708913508722716
193	22.703137692662963
194	22.793489731897903
195	22.781833121785425
196	22.599606651501404
197	22.589778169084074
198	26.314303946300058
199	26.301370560930508
200	22.1153153717402
201	22.100094127954893
202	20.592948868120235
203	20.576330031928737
204	23.112335033138738
205	23.104591402701228
206	22.580158312095264
207	22.569307504042044
208	23.36074782930224
209	23.350250353672713
210	20.35304222486893
211	20.339778122757693
212	25.893146956653
213	25.879543931139235
214	20.261037332064024
215	20.250365937175726
216	22.278078973155772
217	22.27213573443597
218	24.77465512917404
219	24.763671556608703
220	22.902641815808526
221	22.895167477981385
222	22.303205215848884
223	22.292434641415785
224	21.554128285607437
225	21.543482276580253
226	22.189376949926615
227	22.182447990031733
228	22.747638161825254
229	22.735554262611917
230	22.99041189800573
231	22.968012636507748
232	22.607983253794174
233	22.599285716394476
234	22.65465038196116
235	22.644336085208934
236	22.05302767409853
237	22.04328809283904
238	21.555881755028185
239	21.549092401160177
240	22.327360846534763
241	22.319220347841338
242	21.685039344348766
243	21.676553706245347
244	23.69159749055755
245	23.68106649607702
246	22.403687448001435
247	22.394973363025116
248	23.90735780988031
249	23.89669770353256
250	25.257555228430384
251	25.244912467427866
252	20.41710762298683
253	20.409144680940724
254	21.587626166067185
255	21.580511276219482
256	22.182642223074758
257	22.174950908942815
258	22.999855902454097
259	22.990731420560046
260	23.360000290598002
261	23.35162264845723
262	22.28555059024537
263	22.27590078290221
264	23.385867190953576
265	23.378180432089817
266	22.530451608875207
267	22.525594893326176
268	21.558636598218182
269	21.552228014876697
270	22.017442297720706
271	22.003755154682263
272	24.579076891924803
273	24.572969349633468
274	24.41271323130953
275	24.39252718403865
276	22.88317644031549
277	22.876303668272183
278	22.465346667227788
279	22.45941442991039
280	23.977568833596187
281	23.958618907405167
282	24.27897698847177
283	24.270426739206034
284	22.399947292025786
285	22.39372134838491
286	23.91707016941783
287	23.902947131836374
288	24.949028674708188
289	24.936806658327445
290	23.057821481614955
291	23.05269112576164
292	21.85660509294122
293	21.85235256668799
294	23.428178871571628
295	23.42301483781567
296	21.243920736206896
297	21.238627860954807
298	22.24724850008184
299	22.237652281639498
300	22.425999880266232
301	22.415046042446747
302	22.144580833562063
303	22.137010552722458
304	22.081639053532477
305	22.071907989528036
306	23.67226925407382
307	23.667051360557863
308	22.86247021399478
309	22.85430837859536
310	23.44193039711883
311	23.43315751362251
312	22.590265132625486
313	22.572464268403177
314	23.029987542793034
315	23.017364240713484
316	25.43817100026696
317	25.4310589487971
318	22.528299270547958
319	22.52160132709912
320	25.45412921306069
321	25.44539795806495
322	22.312300767560075
323	22.30999408329221
324	23.32965022233423
325	23.321268565779544
326	24.029419127133043
327	24.02496433688529
328	25.250264548568364
329	25.2426785798412
330	23.899385892711397
331	23.89072577202767
332	24.26263674436078
333	24.247896655977815
334	23.433229110410313
335	23.425156409057177
336	24.458777707754948
337	24.447385491960574
338	23.052156571711212
339	23.04384205152922
340	25.14607972590379
341	25.141767361239154
342	22.170633077960883
343	22.161556176840158
344	24.059688648346523
345	24.047366804116997
346	23.44266742648053
347	23.43989555793806
348	22.45815171044075
349	22.454291709540694
350	22.686620777212763
351	22.676639459970946
352	25.74782438380052
