0	-330.6312051270941
1	-330.39805923247775
2	-267.0799880383093
3	-267.1054590500963
4	-233.463459423083
5	-233.4562629653483
6	-327.9558380305872
7	-327.82574488161856
8	-264.460368543991
9	-264.4797425831744
10	-295.9304938319612
11	-295.8479464241561
12	-268.6031260064036
13	-268.56280155106043
14	-283.3716511563407
15	-283.2572572720325
16	-389.93811839988035
17	-389.6138055048331
18	-368.1292031040512
19	-367.8551194371884
20	-396.5423345122434
21	-396.26418427251946
22	-347.98694424930113
23	-347.77867167265197
24	-313.95490161206635
25	-313.92102502207297
26	-325.3156505379115
27	-325.038256024487
28	-391.6571344599859
29	-391.3524316394982
30	-380.0074033101304
31	-379.7843501513983
32	-349.38648008151887
33	-349.3031354315195
34	-379.4595429958527
35	-379.15784051306844
36	-429.3964653929285
37	-428.7462486651966
38	-428.6088135222911
39	-428.1922157556063
40	-458.56245881316397
41	-457.9797763336345
42	-391.2699804005403
43	-391.13521744411946
44	-501.0855882469487
45	-500.43757503994544
46	-458.47219458185987
47	-457.93215815968654
48	-458.3114181177126
49	-457.9902002275879
50	-452.7125801063613
51	-452.2653922921168
52	-428.87893723956796
53	-428.4259652182097
54	-421.78185112484164
55	-421.4121550478284
56	-501.02714775378536
57	-500.53977456395927
58	-521.5530494490978
59	-520.9859877930055
60	-464.9899000496929
61	-464.5857966384328
62	-579.1234475268345
63	-578.2372791923989
64	-564.9884557042094
65	-564.2661431675073
66	-510.0822590957269
67	-509.75017643373036
68	-559.5208413499116
69	-559.0849806978717
70	-607.5500176454348
71	-606.7448188365643
72	-604.3986548845686
73	-603.8264759019872
74	-639.5189376454304
75	-638.6748626521935
76	-582.5637193766923
77	-582.2337973055586
78	-613.4072450413503
79	-612.7902155228462
80	-568.8416381007995
81	-568.2907551197844
82	-624.6013424006675
83	-623.9664201372144
84	-619.8261541077067
85	-619.3063660291076
86	-658.6264905187793
87	-658.0157204405929
88	-654.6361960613756
89	-653.8143150855861
90	-656.6082754864706
91	-655.8935575646626
92	-644.4017103585115
93	-643.9697445739928
94	-649.0723757705013
95	-648.5083173411481
96	-668.8860374193667
97	-668.3546251688923
98	-770.291990830732
99	-769.6247381640717
100	-715.5244808040992
101	-714.6926666611437
102	-691.7544570385693
103	-691.2100459895429
104	-733.9580945831207
105	-733.1600827388291
106	-627.4967930287405
107	-626.971315404021
108	-686.943934355981
109	-686.5004739291483
110	-782.3397140690863
111	-781.4531908021792
112	-683.9275309373471
113	-683.4130412783204
114	-735.8021344454418
115	-735.2331505310448
116	-733.8081513981917
117	-733.0769052392138
118	-761.5189785790493
119	-761.0642356033063
120	-768.8664430777151
121	-768.3650460226702
122	-764.0824044957092
123	-763.5915520502839
124	-768.9938405955924
125	-768.3621431883079
126	-734.9344042240506
127	-734.4316592029586
128	-742.4066815924702
129	-742.0750316742215
130	-772.1784364552427
131	-771.9023182582957
132	-774.4434809083878
133	-774.1184074235041
134	-788.1946998328264
135	-787.7949223628427
136	-783.4538967106481
137	-782.8266321432232
138	-770.2562101425784
139	-770.0010058615214
140	-825.9248307160228
141	-825.5449103441907
142	-778.0849362518564
143	-777.7363711816437
144	-839.2265428907779
145	-838.6613602224655
146	-805.1659357182759
147	-804.7832283106196
148	-797.0324290335378
149	-796.4107329410075
150	-832.7230252537258
151	-832.2394423599558
152	-844.8422949517037
153	-844.2902520616079
154	-844.1456979918255
155	-843.5763981371905
156	-835.1959640614414
157	-834.8324792944355
158	-778.1241734259378
159	-777.772747586711
160	-814.204414003905
161	-813.7105972985939
162	-840.8822998263613
163	-840.620632887869
164	-869.9586611152793
165	-869.5026781968984
166	-884.2560585009061
167	-883.6390388821073
168	-779.625870927792
169	-779.3035431545959
170	-833.2105082389324
171	-832.8883203211554
172	-868.1025839549919
173	-867.7732397369692
174	-864.3678463794457
175	-863.887839994074
176	-854.9631373687084
177	-854.5003898157003
178	-884.6754267963136
179	-884.0940516863922
180	-868.5360525955102
181	-867.8004432555175
182	-875.7654318560802
183	-875.5054822500385
184	-792.260459129881
185	-791.7626028514464
186	-865.416832742312
187	-864.6044106850384
188	-852.2712879625799
189	-852.0451518644572
190	-860.0919834079925
191	-859.6742304057741
192	-860.3390845052197
193	-860.1975580488049
194	-861.0988828734912
195	-860.7447223351072
196	-871.1668513239277
197	-870.8552425931977
198	-904.4547140769494
199	-904.208046668157
200	-870.3713420376716
201	-869.8347476180255
202	-832.3212819953961
203	-831.7251009690008
204	-889.2142160080506
205	-888.9814688924148
206	-869.391261078577
207	-869.0400632220313
208	-886.8099664348252
209	-886.5040061277989
210	-833.1189076983192
211	-832.6325330902066
212	-916.9207359753744
213	-916.5664700799159
214	-798.4669451193045
215	-798.1052453565675
216	-856.7418393673295
217	-856.5572813445539
218	-937.7951390291281
219	-937.4230733155242
220	-888.4985617113857
221	-888.2342559068271
222	-891.7004274768673
223	-891.3170693279847
224	-875.9367826671122
225	-875.5498924528025
226	-881.6999683241564
227	-881.456028124042
228	-877.3197074813784
229	-876.9323787897492
230	-908.7946316290008
231	-907.9875699700731
232	-867.9262174781147
233	-867.6283102437642
234	-874.3347333705127
235	-873.9828918457088
236	-877.8795629432967
237	-877.5249571396372
238	-858.7879387401827
239	-858.5554408913953
240	-883.2937021676994
241	-883.0071527631461
242	-862.2984642958992
243	-861.9945979972179
244	-896.3592979576612
245	-896.0307493450016
246	-886.595584029852
247	-886.298376922905
248	-920.3557027691635
249	-919.9915474621795
250	-936.4757103451291
251	-936.0977257453942
252	-835.639977081406
253	-835.3472109479635
254	-875.1546599273333
255	-874.9067776483759
256	-893.1967839972168
257	-892.9121902184571
258	-864.7583644936963
259	-864.4903425880742
260	-922.8653348684409
261	-922.5734470405567
262	-884.5228037831539
263	-884.1731535107748
264	-881.8519056956226
265	-881.6588853059126
266	-878.1639022996114
267	-877.9907967759883
268	-878.9113605984521
269	-878.6796441245825
270	-870.4315379863883
271	-869.9227527159373
272	-932.2224687173137
273	-932.0558445573655
274	-924.6546420988223
275	-923.9953957901578
276	-902.3229593549166
277	-902.0861830526989
278	-890.5577774905213
279	-890.3561851071815
280	-941.5911383113025
281	-940.8680355283065
282	-919.2505710211082
283	-918.9825732409954
284	-905.0751714377978
285	-904.8531217259768
286	-921.1271799715635
287	-920.5935671359572
288	-930.5755240091592
289	-930.1751939707144
290	-913.3402000933006
291	-913.1590259544913
292	-886.3425778619717
293	-886.1926081943795
294	-915.5290948269684
295	-915.3390209698334
296	-858.1818727926391
297	-857.9902500148542
298	-905.740446501123
299	-905.3713095201421
300	-908.3528435746344
301	-907.9373240930831
302	-902.7488663310614
303	-902.4683023436733
304	-896.0410357241576
305	-895.6738570490812
306	-920.2267751137782
307	-920.04895441267
308	-910.276203500132
309	-909.975663656346
310	-926.0267835034681
311	-925.6945201312326
312	-916.8320559416466
313	-916.1367716229299
314	-913.5726578101159
315	-913.0887272198205
316	-941.6971633920319
317	-941.4610518678322
318	-898.1698159278084
319	-897.9356467780046
320	-967.9196976239799
321	-967.5926935256541
322	-888.2116457657876
323	-888.1332398635213
324	-908.9388045801969
325	-908.6495955022714
326	-906.7766543604174
327	-906.6458937233912
328	-954.8852102171128
329	-954.6078450356437
330	-911.422725565476
331	-911.15267013349
332	-939.1787567185804
333	-938.6595790209508
334	-913.4295913285861
335	-913.1643631009165
336	-956.2405911035535
337	-955.8134780478246
338	-916.6853301678927
339	-916.3665309987919
340	-928.5282081861451
341	-928.4325668517108
342	-908.5855927832613
343	-908.2335735885259
344	-953.0516966830373
345	-952.5999269685055
346	-912.393051762651
347	-912.3190724419943
348	-916.2007860676398
349	-916.0588272202768
350	-924.1636045446312
351	-923.7657728494215
352	-958.2668667325415
353	-958.038590539872
354	-916.4444447211824
355	-916.3458183055377
356	-928.5253993264026
357	-928.2612147511788
358	-920.2527371099512
359	-920.0217189648961
360	-920.8774052424282
361	-920.605944166531
362	-951.9170966699583
363	-951.6210338764974
364	-887.7640822411201
365	-887.395189767758
366	-931.768807025063
367	-931.287062388527
368	-932.06011357083
369	-931.6792782256717
370	-955.7419766525917
371	-955.3914747361678
372	-969.0179920623384
373	-968.8688041193257
374	-923.0916962823521
375	-922.7392314230189
376	-921.018131814531
377	-920.8127869488063
378	-927.9533977502143
379	-927.6942331965389
380	-922.1515652701255
381	-921.8026942471415
382	-934.3565233131375
383	-934.0288893333202
384	-934.8975724565956
385	-934.4637258544881
386	-950.0028281391375
387	-949.8601228689226
388	-958.7768553015962
389	-958.5276991825431
390	-927.7552949450405
391	-927.4093262294379
392	-917.1896895542741
393	-916.9903644721159
394	-919.9896271538597
395	-919.8217419564742
396	-919.2548928043701
397	-919.05897313642
398	-953.2531372259418
399	-952.9724415439676
400	-927.5891092178585
401	-927.3340264407182
402	-929.1059719082232
403	-928.9372747750739
404	-954.4443155901323
405	-954.3486822598802
406	-915.4268038303318
407	-915.3295301870008
408	-957.4695636495736
409	-957.1109442869451
410	-918.1956804272179
411	-917.5627802466668
412	-925.7078419005774
413	-925.4231558126475
414	-935.8396721017649
415	-935.6558593009099
416	-913.3474853951116
417	-913.0352121222026
418	-928.6511439599165
419	-928.4627579347933
420	-955.7769560877689
421	-955.6502762340475
422	-952.4005781239107
423	-951.9600084053276
424	-941.6934181134785
425	-941.4673263756476
426	-932.5816574332414
427	-932.1596272971782
428	-920.2754001738659
429	-920.0034738705358
430	-944.9419709911037
431	-944.7492829196078
432	-921.3727183786671
433	-920.9787808277182
