0	13.390140591497246
1	14.212462209032847
2	11.402433356070059
3	11.030702544997215
4	11.496938179324504
5	10.989690465556464
6	11.401740215023008
7	11.015701296057982
8	11.474727808829877
9	10.995257624976905
10	11.418015404709111
11	11.010775850378648
12	11.462296224987808
13	10.997814680812677
14	11.427398496357691
15	11.007799112391668
16	11.454336249098763
17	11.000408990805274
18	11.432519975010134
19	11.006686835308223
20	11.45204127663938
21	11.001573737807234
22	11.435045117787759
23	11.006717832960119
24	11.449824149740483
25	11.002399303502855
26	11.438941587420928
27	11.005617880881811
28	11.44689589968002
29	11.00225147064121
30	11.439766196441136
31	11.00535047769533
32	11.44640973094204
33	11.001933147661193
34	11.439257684973299
35	11.005839088260029
36	11.448204295514646
37	11.002414023662666
38	11.43923363591638
39	11.005080356818125
40	11.445720616940996
41	11.003465113220319
42	11.4426789557572
43	11.00368544929485
44	11.44199499677633
45	11.00452706021082
46	11.445517729700994
47	11.00314145515738
48	11.441551269736994
49	11.004157195748178
50	11.44514971013329
51	11.002945956689393
52	11.44022564560654
53	11.004378821045826
54	11.446831613269369
55	11.0025352915107
56	11.438611235772267
57	11.005217561657691
58	11.446378322232608
59	11.003962984573882
60	11.442041055343326
61	11.005161010832143
62	11.44559362586076
63	11.0033117482519
64	11.44065041477078
65	11.005136942417936
66	11.445554891844468
67	11.00359721252409
68	11.442377528856007
69	11.003195901737573
70	11.441834576451265
71	11.004501347473973
72	11.443026001298957
73	11.003282193671483
74	11.443091188517766
75	11.003720609111014
76	11.443980558313951
77	11.004991926236379
78	11.445364758682732
79	11.003492859351116
80	11.440312777498496
81	11.004813720649759
82	11.444720642686741
83	11.004323076060555
84	11.443858606404666
85	11.00388809894592
86	11.444606296441894
87	11.00443341173091
88	11.443581813147853
89	11.003576675890997
90	11.443639722985074
91	11.004374087513774
92	11.442874531914857
93	11.003362773629581
94	11.44307971502726
95	11.005798860695702
96	11.44654172574148
97	11.00296214360797
98	11.440242561069866
99	11.004300521891638
100	11.444187897138377
101	11.003939604454752
102	11.443692177788119
103	11.00481140382772
104	11.443764745121374
105	11.002729783451063
106	11.441078962223127
107	11.004134892262746
108	11.443238196400019
109	11.003904347343571
110	11.442816088881614
111	11.005365058145653
112	11.446049337953943
113	11.00340575886781
114	11.442279493144051
115	11.003701685013722
116	11.442724755876904
117	11.006432117873274
118	11.447394083933812
119	11.002421436544497
120	11.440935863688992
121	11.00425870176039
122	11.443001050212036
123	11.00401414951922
124	11.44281259462682
125	11.003951425349234
126	11.443471584472457
127	11.004258427009797
128	11.443720814105165
129	11.003200159762288
130	11.442022757373794
131	11.003754522628315
132	11.443019244944942
133	11.00358575114044
134	11.441731834194586
135	11.003805595324256
136	11.443376622994029
137	11.003137595392225
138	11.442994120628088
139	11.00451153349831
140	11.443564433393819
141	11.003828665375654
142	11.442473777667882
143	11.005074209971504
144	11.44508484778639
145	11.003337708113985
146	11.441586916443526
147	11.004341979151356
148	11.444236752828873
149	11.00289544882272
150	11.44234565696204
151	11.00396992865784
152	11.444383778756443
153	11.003660844069952
154	11.444537689156903
155	11.003617808494011
156	11.441446741441371
157	11.003698735216046
158	11.4444280637662
159	11.00257323315179
160	11.44042730878065
161	11.007385047248057
162	11.450822017799437
163	11.001737300409317
164	11.436858316407852
165	11.004797120717093
166	11.445871712001797
167	11.004647206604568
168	11.442969647966123
169	11.00418376021678
170	11.445088380806766
171	11.002879816073527
172	11.440627119643768
173	11.003917553394846
174	11.445136434291408
175	11.003325403361803
176	11.441542156658455
177	11.005302747374092
178	11.44596561414839
179	11.003395340203799
180	11.442486074927867
181	11.003470863701363
182	11.44337070766408
183	11.002837463885202
184	11.441450394543008
185	11.00373350287881
186	11.441352988399753
187	11.004973967409711
188	11.444856637327861
189	11.002957318197296
190	11.440764455929614
191	11.003683633413683
192	11.442946850381537
193	11.004602419404717
194	11.446208891013724
195	11.003257965496175
196	11.44256589845476
197	11.004398167674845
198	11.444960809250235
199	11.005371080474612
200	11.44459231306219
201	11.002536560231203
202	11.440232572002401
203	11.004614496559523
204	11.445763686285646
205	11.002573294883478
206	11.44064914102453
207	11.003571124313531
208	11.44372662686579
209	11.003846029193172
210	11.442110069199343
211	11.003392632460939
212	11.441502396202829
213	11.004482858708329
214	11.446764413524798
215	11.003736155648802
216	11.44226325666497
217	11.00414856241707
218	11.443714654229282
219	11.003345235909494
220	11.441392571234827
221	11.004159325397218
222	11.445439197079633
223	11.004736851491774
224	11.443468983308021
225	11.003956861252627
226	11.442120415125645
227	11.0047545036676
228	11.444271902750348
229	11.003505069387346
230	11.442492233842033
231	11.004502410356087
232	11.444624240136184
233	11.003403908688755
234	11.439273590827097
235	11.004999547847456
236	11.4459954455616
237	11.004070509468725
238	11.442343573312389
239	11.004236410838722
240	11.44316363379545
241	11.003932175204193
242	11.442832918290062
243	11.004173422652842
244	11.442448972203522
245	11.003374625106646
246	11.443835928663281
247	11.003132786932253
248	11.44207577318344
249	11.003436788942532
250	11.441384195067817
251	11.003832775816273
252	11.44394852742722
253	11.003668487718407
254	11.442407540999744
255	11.004912680534453
256	11.445922566689113
257	11.003835692159013
258	11.440575508724956
259	11.004705833148414
260	11.44465789188141
261	11.005419696486562
262	11.444985452287481
263	11.004287902042531
264	11.443445359366997
265	11.003165627380806
266	11.442756121211783
267	11.00340797160484
268	11.443069500171081
269	11.002859376279705
270	11.441921334064219
271	11.003105243076634
272	11.443176550774604
273	11.004614046853428
274	11.44571290078753
275	11.002821395316564
276	11.439644472146199
277	11.005727945374353
278	11.447918856567124
279	11.002652894953957
280	11.438785573370431
281	11.004172768420107
282	11.444750302586792
283	11.003796041967556
284	11.443157762871007
285	11.004964143693838
286	11.444181181620328
287	11.003489550164861
288	11.442766782011581
289	11.005203559547489
290	11.446880654296187
291	11.001991523785442
292	11.437996337125778
293	11.004857899768009
294	11.446260441033237
295	11.00373125015554
296	11.443269628089805
297	11.003964976951538
298	11.442480908104415
299	11.004624094894929
300	11.44410972529233
301	11.003090674806277
302	11.441698311098136
303	11.004546731914289
304	11.446029744592408
305	11.003039880010485
306	11.440963324398039
307	11.00421707333815
308	11.44604320578308
309	11.003718883782826
310	11.440855767648381
311	11.00412967883647
312	11.443703564801416
313	11.003284745622196
314	11.441686041369262
315	11.003978827329
316	11.44568647624721
317	11.002626323204638
318	11.440590515431506
319	11.003789873590582
320	11.442839545985649
321	11.00321968655972
322	11.440778677109726
323	11.004534386997626
324	11.44501754003399
325	11.00243720086795
326	11.43983322848853
327	11.004925614481104
328	11.445193917233079
329	11.00232197676513
330	11.439947027623049
331	11.004730253719607
332	11.445855856994264
333	11.002484294498224
334	11.43789338767292
335	11.004745789277532
336	11.446968478800567
337	11.00258962019213
338	11.441031217704566
339	11.004071663483373
340	11.443618916101352
341	11.003685721999375
342	11.443049538054348
343	11.002825274954375
344	11.442144838468412
345	11.003074542981093
346	11.442863767852174
347	11.00451351452861
348	11.443831255265115
349	11.002933398938499
350	11.440037923763102
351	11.003706647608453
352	11.444315605831436
353	11.004553507882427
354	11.443631551066128
355	11.003721726474447
356	11.442839905027013
357	11.004356916616398
358	11.444601216822626
359	11.0028096844697
360	11.441971050197584
361	11.004772174137393
362	11.44448623659546
363	11.00440295769406
364	11.443942008700137
365	11.002490471876023
366	11.441816019224364
367	11.004050199577893
368	11.445054822661042
369	11.003889861844069
370	11.442116812880606
371	11.003775253704369
372	11.44272334991297
373	11.004485167195202
374	11.444273540315164
375	11.003237449259506
376	11.440749440349064
377	11.005042275621912
378	11.445773494789744
379	11.003227812789811
380	11.440639569667033
381	11.004538206434182
382	11.44527353634307
383	11.002195373335546
384	11.440378686310035
385	11.004190606067583
386	11.444414073867842
387	11.003627233476118
388	11.444624967594173
389	11.00372210499053
390	11.443739870279103
391	11.005497980997779
392	11.446530456062392
393	11.001577343923575
394	11.440597196866703
395	11.005429656092401
396	11.447347134306543
397	11.002742895108298
398	11.439565920337499
399	11.006250230844037
400	11.44870136027456
401	11.002768129492658
402	11.439610825470828
403	11.00640023234292
404	11.447952409161188
405	11.002625457052591
406	11.438833951022135
407	11.0044388732205
408	11.446443134684516
409	11.002210039956333
410	11.440864830932153
411	11.004084912641854
412	11.44389180229484
413	11.003520887608389
414	11.443197770282303
415	11.004224184082746
416	11.444423787052052
417	11.003255447337633
418	11.440336904626667
419	11.004043024532889
420	11.445218388825225
421	11.004774726052018
422	11.443768654629302
423	11.003239816159217
424	11.441732953776665
425	11.004589903455615
426	11.445769017526848
427	11.003615353970382
428	11.44189005806143
429	11.003600559077903
430	11.444002865996332
431	11.004387631640165
432	11.445021726268186
433	11.002703318146423
434	11.441580062239805
435	11.004624082600033
436	11.445948554506117
437	11.001997258859722
438	11.43986533215384
439	11.004890803083782
440	11.44529918848632
441	11.002178873967788
442	11.440378829713035
443	11.004111267320644
444	11.444764686625563
445	11.003058311934407
446	11.440534687971248
447	11.0060267317043
448	11.44773185807752
449	11.001262077691717
450	11.439500558597285
451	11.005304747573676
452	11.447128808508095
453	11.00270473143049
454	11.440184392040036
455	11.004111084001089
456	11.445177321326906
457	11.00245349853701
458	11.439415955141998
459	11.004935039042275
460	11.44599366673232
461	11.002795901085328
462	11.442092784891546
463	11.004081369527805
464	11.444362061796166
465	11.002822489030553
466	11.439447919336478
467	11.004581519586273
468	11.447509595042444
469	11.00199501177217
470	11.439637692386501
471	11.004756219040898
472	11.446338137851292
473	11.001915931799845
474	11.439424437991281
475	11.005043428109833
476	11.448407020952704
477	11.001951458775649
478	11.43797307499639
479	11.005144636367937
480	11.445051122735975
481	11.002444460756458
482	11.4397064283249
483	11.004302925675546
484	11.445259181480132
485	11.002736949772732
486	11.440940332470127
487	11.004175203703262
488	11.44335218907408
489	11.00288913161791
490	11.444183933815653
491	11.003173753701716
492	11.441192561985627
493	11.003572830094333
494	11.442585634856636
495	11.003954112099695
496	11.443924044207208
497	11.002593088762293
498	11.441377390958671
499	11.004093910515419
500	11.44281941474865
501	11.003283352658697
502	11.443573797386634
503	11.00423848674971
504	11.443619910534789
505	11.00431341376513
506	11.443165537289152
507	11.004005741313435
508	11.442520826259818
509	11.004300244673274
510	11.442523158237586
511	11.003505971166588
512	11.443125760349913
513	11.004313616071672
514	11.44418629455542
515	11.003523789069899
516	11.442585768051341
517	11.002971436199534
518	11.442425704218476
519	11.003874115281633
520	11.444610021537402
521	11.003833311139061
522	11.443277191734081
523	11.003275353937362
524	11.442595680606882
525	11.003834033988412
526	11.44149839584599
527	11.003943034674819
528	11.446205880880903
529	11.004028108852571
530	11.442091437067107
531	11.00335873408137
532	11.44170070053804
533	11.004437236441742
534	11.44653673392472
535	11.002943873599513
536	11.440354080778768
537	11.00434699432968
538	11.446725312069276
539	11.002163560132672
540	11.440526859525395
541	11.00572036258532
542	11.44919384447287
543	11.003488834628888
544	11.441309415959804
545	11.003592167019791
546	11.442231015811286
547	11.003332972837601
548	11.441512724776876
549	11.003867059425966
550	11.443540978192967
551	11.003455069214866
552	11.444182022270478
553	11.00386538512805
554	11.44402305311079
555	11.003546726362847
556	11.442840288529434
557	11.003551543710973
558	11.445225940546118
559	11.002781989813863
560	11.44081037494553
561	11.004199290352291
562	11.446449339791226
563	11.003183738466069
564	11.442418072425966
565	11.00433202478054
566	11.445513713382258
567	11.003121477563987
568	11.441640292735924
569	11.003655884643948
570	11.444222325889632
571	11.004059481068715
572	11.44306572562617
573	11.003541526833306
574	11.444780810398285
575	11.002823688928437
576	11.4415609561257
577	11.003750677121815
578	11.443968784648774
579	11.003151504935472
580	11.441728885841632
581	11.004528216542477
582	11.446068552181556
583	11.002545731037122
584	11.4401559472583
585	11.003783390809673
586	11.44371388028406
587	11.00331355347209
588	11.444494351825
589	11.002912190449962
590	11.441735683800937
591	11.004842499167518
592	11.444664232312753
593	11.002768081056885
594	11.442027230840022
595	11.004966734746759
596	11.446452243669437
597	11.002404569600433
598	11.440008401057485
599	11.00479279416264
600	11.448394340045315
601	11.00241490469838
602	11.438876634822806
603	11.004031690635985
604	11.445226861067797
605	11.003147411595357
606	11.442156282184474
607	11.004665175300556
608	11.444615456668513
609	11.00331683121641
610	11.442639750225045
611	11.004366138961572
612	11.44493568293438
613	11.002829420417363
614	11.441163371131275
615	11.003752087465337
616	11.44481226507432
617	11.003921030025403
618	11.442501286181395
619	11.004494625994344
620	11.444630681959815
621	11.003779724352245
622	11.443486439761088
623	11.004654678348794
624	11.44487974769697
625	11.004589974375584
626	11.445299910194844
627	11.00325760299311
628	11.441469494125853
629	11.004738628006246
630	11.445651630543566
631	11.003434806171958
632	11.442935280622388
633	11.00389119158206
634	11.443490845262996
635	11.003445107423634
636	11.44438454922335
637	11.002655224300508
638	11.440138272271321
639	11.005188250968867
640	11.44636388035085
641	11.002679069341728
642	11.441878015247854
643	11.004018917632665
644	11.445086594582685
645	11.003711964606715
646	11.44284723116446
647	11.00403885353479
648	11.443035120518196
649	11.002794778568951
650	11.442327518830536
651	11.004529013354842
652	11.444877603513525
653	11.003185726202755
654	11.442657430293346
655	11.003176820816533
656	11.441357062201607
657	11.005900357918987
658	11.446623097563108
659	11.001674106425366
660	11.439913062196172
661	11.0042804528967
662	11.44494943488021
663	11.00329935523523
664	11.441999904744419
665	11.003305157281334
666	11.442105591262445
667	11.00473668762633
668	11.444360475985496
669	11.003916200186321
670	11.4434344015178
671	11.002680701508137
672	11.441984081814505
673	11.005186980952075
674	11.445599053434183
675	11.002782264184749
676	11.440028414881235
677	11.004533834210196
678	11.44654070189426
679	11.002490977098761
680	11.439417263260479
681	11.0043017078118
682	11.44586795209704
683	11.001997273790806
684	11.44006674571089
685	11.003760151056312
686	11.444007713426291
687	11.003017970788619
688	11.442245110755977
689	11.003723547253475
690	11.442708368787196
691	11.004536531567545
692	11.444027641191912
693	11.003526298864221
694	11.442874273701944
695	11.003487303159368
696	11.442461913623303
697	11.003404789665591
698	11.443662845382
699	11.002761135566963
700	11.444152699291145
701	11.003802800332647
702	11.441423244982824
703	11.003351639327049
704	11.443063852132758
705	11.00285689872916
706	11.441969296692488
707	11.003184783575657
708	11.442709281595215
709	11.004564124802366
710	11.443913182198958
711	11.003253907067682
712	11.4414116179851
713	11.003635447279763
714	11.444764564676507
715	11.00280064270751
716	11.441680967319076
717	11.0037269447428
718	11.44382777900005
719	11.004175831124927
720	11.44334470194114
721	11.004160535005791
722	11.444431413286093
723	11.003382814151408
724	11.442703149768239
725	11.005362753913767
726	11.446276403309838
727	11.002811651396156
728	11.44148181700787
729	11.004815462882283
730	11.445296542017145
731	11.002523812690955
732	11.44184823201895
733	11.004576395107755
734	11.445635149349927
735	11.00234831754764
736	11.441926164075785
737	11.004429091706955
738	11.446142000574847
739	11.002271177548575
740	11.441206729810904
741	11.004195136788708
742	11.442725953896565
743	11.00362869010312
744	11.445091084229015
745	11.003158440576074
746	11.442349966410344
747	11.003577635766694
748	11.443150613976355
749	11.004227124285212
750	11.4445274886312
751	11.003439297342386
752	11.442272149834174
753	11.003541618212495
754	11.443448748911125
755	11.00377984034646
756	11.442976840876689
757	11.004272800605879
758	11.444682390283951
759	11.002346318877859
760	11.440925041908812
761	11.004002378457589
762	11.444152313482787
763	11.003314388000408
764	11.443590257693616
765	11.00363477951566
766	11.443333516179518
767	11.003117820390887
768	11.443176957156538
769	11.003281786085992
770	11.442763653175623
771	11.004512753256234
772	11.444034348058029
773	11.003768661064598
774	11.444739072965195
775	11.002781137218093
776	11.441814687889865
777	11.004412259434496
778	11.443459506305903
779	11.004228716694179
780	11.443837553489592
781	11.004355809001744
782	11.445517574147331
783	11.001988411125275
784	11.440804701875207
785	11.003962160566894
786	11.44455880346034
787	11.002881876667614
788	11.441706663839438
789	11.003668484241457
790	11.444075771990336
791	11.003379611336644
792	11.44344114035725
793	11.003807749678096
794	11.442830829667344
795	11.003388979638801
796	11.443026725974104
797	11.004891315082594
798	11.44476499717266
799	11.003548835415062
800	11.444283194215473
801	11.003847871872534
802	11.443894999580408
803	11.0032639767743
804	11.441395245953391
805	11.00322053427023
806	11.443716423267494
807	11.003187971359916
808	11.442079398305154
809	11.004342022971205
810	11.446194850173102
811	11.004039458408172
812	11.44207429574001
813	11.004694947816983
814	11.44461337042651
815	11.004348552216127
816	11.443917620956633
817	11.004098649704812
818	11.443492090187187
819	11.002951976134405
820	11.44362304826465
821	11.003456871495327
822	11.444014999366985
823	11.002946314795434
824	11.442581286378362
825	11.003887952694559
826	11.444235656774575
827	11.004772457140342
828	11.445793809405007
829	11.00405671093984
830	11.442810035373789
831	11.002779370084372
832	11.442803351825463
833	11.004368013677396
834	11.444618020756028
835	11.003136845375993
836	11.440477123024518
837	11.004094579608715
838	11.444629002586415
839	11.003688201121836
840	11.440939966654286
841	11.004504498189185
842	11.444826197407622
843	11.00250875227524
844	11.439892552221442
845	11.005160249588315
846	11.44698366593186
847	11.002322860238511
848	11.43925516465574
849	11.00488996152179
850	11.446523263460648
851	11.002988473276444
852	11.440148233906845
853	11.004145197668144
854	11.445109630947439
855	11.003017101471382
856	11.442954070977471
857	11.00379704596858
858	11.443879038533003
859	11.003590461311886
860	11.4428911189867
861	11.003842425303292
862	11.443796826785068
863	11.003434729664667
864	11.443747250455623
865	11.004577883724128
866	11.444686277019056
867	11.00349316209407
868	11.441715707412529
869	11.003729691722569
870	11.443785065248488
871	11.003111001234405
872	11.442262596747002
873	11.004277858203405
874	11.446101939219254
875	11.00452676528909
876	11.443039222383316
877	11.003651627352813
878	11.444408008993625
879	11.003807966754456
880	11.4438577204853
881	11.00390250537805
882	11.444511916579536
883	11.002971275469157
884	11.441425012718298
885	11.006743625470115
886	11.448677993714549
887	11.00241102547037
888	11.44128197699073
889	11.003734908580862
890	11.44460197260131
891	11.003910843299579
892	11.442961334317172
893	11.003413557023354
894	11.442597382951117
895	11.004342215634061
896	11.44512170057052
897	11.002985795904046
898	11.44009429228378
899	11.005043936914863
900	11.447087035719465
901	11.003103260244659
902	11.441431224199704
903	11.003722250043886
904	11.444357990039803
905	11.002729038577526
906	11.4428507510388
907	11.00432719626912
908	11.444710908420156
909	11.002963190612537
910	11.441059582633672
911	11.003835453559518
912	11.444620116286167
913	11.003802859892517
914	11.44341344631236
915	11.004489727686643
916	11.445759632902774
917	11.002265168637893
918	11.43904901125971
919	11.004432941401992
920	11.446051601681365
921	11.003695950858072
922	11.443891319142397
923	11.003462326542133
924	11.44344736981383
925	11.002978722998222
926	11.44357669379721
927	11.002714954292578
928	11.441527106352863
929	11.003720962767142
930	11.444155471166866
931	11.003035648802621
932	11.441877588647394
933	11.004699300273705
934	11.445031520521509
935	11.002454320815136
936	11.439723585353157
937	11.004092841339345
938	11.446186012828786
939	11.002253826454272
940	11.441194982428495
941	11.003208682361851
942	11.444210732824065
943	11.003894183200648
944	11.443823435788412
945	11.004495984173223
946	11.444883223348752
947	11.003172052354842
948	11.442697721620904
949	11.00450982306197
950	11.444169229181151
951	11.003640144595147
952	11.445056677046626
953	11.003672618374456
954	11.443098760078657
955	11.00415315865424
956	11.444941142368732
957	11.00333141709809
958	11.441872972207484
959	11.004493660027729
960	11.44591898004519
961	11.003669397035061
962	11.441313177898909
963	11.003763505687804
964	11.444391142003607
965	11.003529666225724
966	11.442116474010422
967	11.003546276540373
968	11.443809257521618
969	11.003444338094003
970	11.443678808105343
971	11.003342310067369
972	11.441469062117449
973	11.0054238650523
974	11.445559187721258
975	11.003882598738137
976	11.444067232586761
977	11.002909730733581
978	11.442623885010827
979	11.002984245602708
980	11.445271480928751
981	11.00356456632178
982	11.443126043009975
983	11.003994999775253
984	11.445619785265615
985	11.003550737319097
986	11.44249282608612
987	11.003907348286457
988	11.444339486139988
989	11.002901540451717
990	11.442098089364583
991	11.004602587168094
992	11.445020470351144
993	11.00230318183832
994	11.44042420229519
995	11.004023534571273
996	11.445054890306329
997	11.002149543663315
998	11.441022782266208
999	11.004902227777906
1000	11.445822796602329
1001	11.002516742868586
1002	11.4407558775636
1003	11.004119565460176
1004	11.443952123283987
1005	11.004531647075822
1006	11.444453757346167
1007	11.003081939865897
1008	11.444028235691958
1009	11.004052226256483
1010	11.443495904675405
1011	11.005180682987433
1012	11.44546535923103
1013	11.002872120147991
1014	11.439930044422727
1015	11.005057914426082
1016	11.447348771157877
1017	11.002255059316685
1018	11.438781981390086
1019	11.005120879042673
1020	11.446438840015674
1021	11.003071818595776
1022	11.442967148152876
1023	11.00477566018734
1024	11.445388106909963
1025	11.002916168050799
1026	11.439863816145976
1027	11.005838357615925
1028	11.447009650677696
1029	11.002768292957715
1030	11.440143131184326
1031	11.007133890283248
1032	11.449525054742367
1033	11.000987866538642
1034	11.437051572231091
1035	11.00583073949999
1036	11.449784573525545
1037	11.00099465154086
1038	11.436436244946691
1039	11.004987291413165
1040	11.445887369409586
1041	11.002506733117693
1042	11.440675707431081
1043	11.005623240209443
1044	11.446305132125243
1045	11.004848266229825
1046	11.444140759842927
1047	11.003873227879618
1048	11.444056257508844
1049	11.003563260237899
1050	11.445588814302806
1051	11.00310210096933
1052	11.44157354675017
1053	11.003746598973008
1054	11.44395137527511
1055	11.004074587294067
1056	11.443563905337948
1057	11.003991594976679
1058	11.444713327084616
1059	11.002597739173272
1060	11.442717148667965
1061	11.004467643849548
1062	11.44432468796731
1063	11.003309934063603
1064	11.443226802262012
1065	11.00304471526847
1066	11.443755846792952
1067	11.002841666023635
1068	11.440630791271529
1069	11.004800136093328
1070	11.447103615290937
1071	11.001905216579114
1072	11.440886210094243
1073	11.004112389475697
1074	11.443735216069191
1075	11.003200788705897
1076	11.441969600591356
1077	11.003547868008111
1078	11.444049121393594
1079	11.002842629105691
1080	11.440004163232707
1081	11.003428685513484
1082	11.445678594786639
1083	11.003855219955645
1084	11.443963694524877
1085	11.00367718401588
1086	11.44235348780145
1087	11.004987718320098
1088	11.44569949198995
1089	11.001968432842704
1090	11.440507188981652
1091	11.004219461555842
1092	11.444016453749024
1093	11.004466861509345
1094	11.444685313985097
1095	11.003047339570182
1096	11.443691322555145
1097	11.003694906629622
1098	11.44284191451688
1099	11.003439261611053
1100	11.442729094871066
1101	11.003424434808203
1102	11.443030410477478
1103	11.003152981713383
1104	11.443661276173152
1105	11.004678822037787
1106	11.444414288040415
1107	11.003053966293546
1108	11.441250862795098
1109	11.003569266235939
1110	11.442444934651265
1111	11.004134853686368
1112	11.446392356896684
1113	11.001775583657151
1114	11.439998639659255
1115	11.004643796661979
1116	11.446155346158141
1117	11.002040082743212
1118	11.439292242423601
1119	11.004280981845458
1120	11.446195109517166
1121	11.002786895007134
1122	11.441744873015422
1123	11.004114961598576
1124	11.444907938409902
1125	11.004191264486467
1126	11.444020853375413
1127	11.00301656574378
1128	11.442215130396356
1129	11.005009593785694
1130	11.445926514775408
1131	11.00235409391359
1132	11.44131474991658
1133	11.004526583753934
1134	11.443973180093277
1135	11.004852212618838
1136	11.44596134903449
1137	11.001965869144154
1138	11.439972068207148
1139	11.004562679999346
1140	11.446542911617163
1141	11.00317656391924
1142	11.44229326322564
1143	11.004416029443021
1144	11.44542401035945
1145	11.002921039523109
1146	11.442751319412569
1147	11.003292371243093
1148	11.443589041874114
1149	11.003317131840996
1150	11.444710740520156
1151	11.002827782154956
1152	11.44170521194923
1153	11.004670214712672
1154	11.445476421553488
1155	11.001942806798402
1156	11.441093295108919
1157	11.005451553120972
1158	11.44620239383317
1159	11.003336434516452
1160	11.442225763604437
1161	11.004838283044831
1162	11.4466232079343
1163	11.002975009281247
1164	11.440020041363951
1165	11.005173240246037
1166	11.446655143799967
1167	11.002431415038576
1168	11.43941276509693
1169	11.005516155604157
1170	11.449328159389992
1171	11.001025689298906
1172	11.437241460736349
1173	11.004590147946612
1174	11.446034576212305
1175	11.001862860387181
1176	11.440328035745507
1177	11.003575802033117
1178	11.444342332992179
1179	11.003604016696324
1180	11.441900086328204
1181	11.004126460137782
1182	11.444549722469995
1183	11.002908335708335
1184	11.441637538675009
1185	11.00321724274065
1186	11.443268174109644
1187	11.002556660390901
1188	11.442961926914407
1189	11.003840633880914
1190	11.44366712340565
1191	11.00397094745862
1192	11.44460555510154
1193	11.003678941226902
1194	11.443988385681292
1195	11.003885559641969
1196	11.444311286508679
1197	11.00344861549593
1198	11.442647351763739
1199	11.003243591296371
1200	11.444101397344774
1201	11.003078757040528
1202	11.441789243016995
1203	11.003873604525381
1204	11.442961104060817
1205	11.004188156956932
1206	11.445085764877055
1207	11.002889998281177
1208	11.443604474240999
1209	11.00250011416293
1210	11.442513885075243
1211	11.003552076506912
1212	11.442952404689379
1213	11.003589161011437
1214	11.441858943539081
1215	11.004156889011181
1216	11.444517346931942
1217	11.002950036163108
