0	-83.17766166719346
1	-82.10246604789768
2	-63.956675411074265
3	-63.38406778091385
4	-68.87461477917772
5	-68.26145633369319
6	-57.13745265295546
7	-56.73042915978567
8	-94.71501836900383
9	-93.4044531864827
10	-126.82274336463492
11	-124.83768435575824
12	-73.18112299746163
13	-72.67539310574668
14	-85.0347948823721
15	-84.20146747932573
16	-82.91220769811291
17	-82.40235825927502
18	-110.68681874306853
19	-109.12619189809874
20	-101.30126581935804
21	-100.33043727176405
22	-131.2038555436754
23	-129.75630367090764
24	-102.43276711491256
25	-100.5882200113156
26	-104.66171950473274
27	-104.09541091291567
28	-88.71057975149509
29	-87.89228942673398
30	-126.54236731338334
31	-124.71936663477308
32	-131.3215107470077
33	-130.0545964900647
34	-133.84824656711075
35	-132.92223461332003
36	-125.17241559484049
37	-124.21460511425323
38	-133.15973246649853
39	-131.6713930977582
40	-130.6270152984346
41	-129.59125356843802
42	-154.5286910044662
43	-153.93766161601627
44	-112.7580765040876
45	-111.90469084709136
46	-120.79187738986512
47	-120.12567799038725
48	-127.01988591795775
49	-126.49616329150616
50	-155.2909590257681
51	-154.24101975392557
52	-154.8585061115572
53	-153.88587407629092
54	-171.78627404353003
55	-169.76734365364211
56	-178.0611221745561
57	-177.25798293841842
58	-178.0009333972427
59	-177.02088207787946
60	-160.38113057139535
61	-159.27170089453693
62	-159.80688306703522
63	-159.2999595034753
64	-205.12599725557658
65	-203.2758807162969
66	-167.54121595311986
67	-166.1731790337098
68	-190.8993690891124
69	-190.66114169167636
70	-197.14333230882818
71	-195.84456232125282
72	-204.8830791431662
73	-204.1818289814135
74	-179.31976283776953
75	-177.05701373990206
76	-199.76841902300555
77	-199.34352074859936
78	-195.9099536672916
79	-193.9209877175632
80	-213.41702772154375
81	-212.78130785747194
82	-245.194392262539
83	-243.93405437470915
84	-186.83369049158281
85	-185.29054422730573
86	-265.296840625409
87	-263.85459479031863
88	-227.70297867989723
89	-226.79789823901174
90	-244.4214379680397
91	-243.13367801924255
92	-224.0536331234891
93	-222.9090024653412
94	-225.85163320585872
95	-224.11175492866283
96	-214.40824580768128
97	-210.75849641814617
98	-274.60313801815437
99	-273.1365581406748
100	-247.60332351997764
101	-246.65465297922387
102	-252.8514217169823
103	-252.23836111148125
104	-284.7842267061087
105	-283.35168858046916
106	-270.81687346646356
107	-265.72587973070017
108	-282.8700837152428
109	-281.62750156876297
110	-272.0421233557506
111	-269.43337819099196
112	-256.323152675694
113	-255.65169772055748
114	-242.68928856503274
115	-240.8096744519597
116	-254.84702725100618
117	-253.8377123014392
118	-272.0570602762772
119	-271.5647582783779
120	-300.13080000686057
121	-295.3825468240535
122	-305.33446089829266
123	-301.7307126398436
124	-273.57362415410654
125	-272.31147616943304
126	-287.063610024268
127	-286.791214187521
128	-322.4654081815323
129	-319.49641618958583
130	-308.5046796196544
131	-307.5559381663445
132	-286.7829016161728
133	-284.6324718394227
134	-296.51767855075826
135	-294.2006526893504
136	-341.20631708169486
137	-336.18151947616576
138	-330.54246315445323
139	-329.4078929563729
140	-303.69976219346233
141	-302.2506759866072
142	-339.3330311080188
143	-336.8708918821002
144	-327.1695882144548
145	-325.46696780860293
146	-330.2440942864335
147	-326.2802511982711
148	-345.34085400214263
149	-343.0206425705745
150	-364.2792957875511
151	-361.54582230981623
152	-321.4607960162982
153	-320.0414930219907
154	-370.0871863958485
155	-368.06234467394023
156	-376.10518163153915
157	-373.84818096683716
158	-341.85020826963245
159	-339.8414467008795
160	-345.3063669370414
161	-344.81459969566635
162	-347.25342956542283
163	-346.47318148810325
164	-361.43449285877034
165	-359.59231919562535
166	-361.2081895186653
167	-360.12067179101507
168	-355.42657540466143
169	-352.98011172213796
170	-354.2278738463019
171	-353.5661294827379
172	-374.0182398808972
173	-372.39783836786086
174	-391.2101847911556
175	-390.2318739945222
176	-350.9851521552384
177	-349.640749496951
178	-365.59087575139125
179	-364.7854364018365
180	-370.5852772050741
181	-368.0007408777012
182	-377.9110570157024
183	-377.79050354145676
184	-362.59236113069846
185	-361.32472378097077
186	-366.27942859743393
187	-365.8697942298883
188	-407.9095984762463
189	-407.31554012009224
190	-400.951121494591
191	-399.2520896423099
192	-394.3374015374291
193	-393.7051784820578
194	-388.85657463959217
195	-389.84739300678746
196	-402.52899735309234
197	-401.53255016756106
198	-388.69155185691295
199	-386.99272641614857
200	-364.2067790881521
201	-363.55937344713345
202	-389.4394831499429
203	-388.26089250808093
204	-377.93496244616233
205	-377.12786030697873
206	-399.34108121063406
207	-399.7858989215697
208	-394.64312265733696
209	-390.96073556351575
210	-384.75483947992177
211	-381.78452195269466
212	-386.9870018337868
213	-385.78493227162204
214	-396.7210069117293
215	-398.8311005847954
216	-389.9568730632909
217	-389.0576774687742
218	-400.91449640688506
219	-400.4552557319729
220	-413.87859300165127
221	-413.87110623486177
222	-395.76497734948583
223	-393.31876335160916
224	-400.23682057842103
225	-401.1274087082823
226	-400.9967334640884
227	-400.89519695894955
228	-402.70147527661686
229	-403.20779652715726
230	-394.62995858047185
231	-393.9993801450916
232	-403.7057063127179
233	-402.7602754796063
234	-407.3541911052899
235	-405.6579113568057
236	-415.2370869282753
237	-416.1692569567346
238	-396.96399070879636
239	-395.0666910835593
240	-421.4127437777418
241	-421.2972480581905
242	-406.9007753623333
243	-407.8285930710498
244	-430.7533334968952
245	-432.1590506823069
246	-421.6066349743545
247	-422.8955478107725
248	-403.5309863098029
249	-402.38139196364546
250	-396.57901239291795
251	-393.6266464967543
252	-408.1285484954203
253	-405.16171235540037
254	-405.07012140461626
255	-403.7340991840504
256	-364.67198075494304
257	-362.1000966910064
258	-367.7513106715104
259	-365.51411665991543
260	-390.42312645219636
261	-389.4354545217764
262	-387.62087153249473
263	-385.2601796972775
264	-403.2414851204367
265	-402.8427648062362
266	-408.9931873777692
267	-410.2818508959993
268	-379.9331243736835
269	-381.83623162391257
270	-394.10776342135
271	-389.70584180234925
272	-396.4478718116031
273	-399.2177614296276
274	-410.58574431940474
275	-413.2913427388908
276	-406.15285642829787
