0	8.244573718836337
1	8.108856182156785
2	4.9119817706652
3	4.863372326458187
4	5.865107517796804
5	5.806592165378638
6	6.051141675592728
7	6.002745694818749
8	8.35270572144722
9	8.206791845141245
10	13.951895814616764
11	13.673176067017806
12	7.2920375983987675
13	7.2249046871403575
14	6.440400767115441
15	6.373721319930821
16	7.339634663410942
17	7.2907328545303995
18	9.725605505022248
19	9.558466152402419
20	10.522877005563016
21	10.383284559976095
22	12.190353988390614
23	12.031380464435875
24	8.277989526938558
25	8.107522816083435
26	10.800148946466678
27	10.720285227185329
28	5.550460924275276
29	5.498562918220751
30	12.916146957415236
31	12.687911755301714
32	11.260914105811043
33	11.143465953958247
34	12.975404433867364
35	12.834199318493239
36	10.19210552069127
37	10.096170540446716
38	12.15367341614261
39	11.990983355387517
40	13.089760421036708
41	12.967056854338061
42	14.79170987971164
43	14.68307718565232
44	9.255074811027297
45	9.153299363290156
46	14.481373841501105
47	14.215587980375451
48	10.794257941759751
49	10.743176629998866
50	16.295010867331502
51	16.141742140094603
52	15.387340027668143
53	15.265643999908066
54	19.706290451072448
55	19.44746657249906
56	17.52706886348752
57	17.40937161026998
58	19.35238514522246
59	19.178839212293237
60	16.842180042646014
61	16.641917419836677
62	15.416115775830816
63	15.313562421537183
64	21.73045425713714
65	21.517164040422198
66	17.601633875123692
67	17.43400412083282
68	18.807379839117793
69	18.747481158719857
70	24.2317490269653
71	23.95072765062954
72	20.989469827511684
73	20.90100975340855
74	20.860887835649965
75	20.471585240277097
76	21.4855835657456
77	21.398773685165953
78	20.330243343279445
79	20.040279714016272
80	22.976751491766787
81	22.88424043949568
82	30.604769004267425
83	30.304995750594287
84	18.340862391930386
85	18.16509017541946
86	35.53213926145642
87	35.11272946680905
88	26.16944937688598
89	25.994499475293953
90	32.51291467662391
91	32.32083851618583
92	28.342069156151
93	28.102046605263112
94	28.03125249538313
95	27.689384760189935
96	27.88232801448029
97	27.36105293408718
98	35.14555131119064
99	34.59229807541185
100	31.29543250907656
101	31.163644512652617
102	31.10170442450192
103	30.95540321392517
104	40.314540404081896
105	40.0025848826039
106	35.02054508674643
107	34.40137210499147
108	38.39719484166107
109	38.101359543179704
110	36.17819449455618
111	35.8142445865308
112	33.40727037003806
113	33.28861738211343
114	29.37207031492015
115	29.129044385340077
116	35.70568402615539
117	35.28160712892649
118	38.076259337189704
119	37.79796248147701
120	43.62757377559586
121	42.65468040823672
122	45.33020189907353
123	44.68818838024974
124	39.232104830878704
125	39.007130682315236
126	41.57158135293347
127	41.26166256950452
128	48.164864078178
129	47.746150250142335
130	47.24442125721215
131	47.039865648726966
132	39.54561306636357
133	39.24547723810936
134	42.50561559191524
135	42.0893527100443
136	51.91680998739597
137	51.06057314834695
138	51.46824133930799
139	51.01989872288949
140	44.657357935493856
141	44.27788988020981
142	53.023645384958336
143	52.199217697659705
144	47.074512856452984
145	46.87964426771422
146	51.11088272097218
147	50.270110959720796
148	51.260857713185516
149	50.57064867204219
150	56.785624525712784
151	56.28006323472612
152	46.82147559949488
153	46.647509187813185
154	60.07703449135383
155	59.55154324066908
156	61.089462834308016
157	60.75885335886873
158	51.95105776913504
159	51.63365554645889
160	55.06148147161014
161	54.9648575693877
162	51.58653657379463
163	51.45952474012918
164	56.01508835772201
165	55.87270977074221
166	56.13083164817808
167	55.86021175678758
168	54.55438323247724
169	54.08217180222128
170	55.599101345313265
171	55.405206997053085
172	61.072474832656084
173	60.743417957083395
174	65.27043706615208
175	65.11597456527733
176	56.99692279354863
177	56.638415377904124
178	57.6631236297179
179	57.40358485408017
180	58.357165180558276
181	58.00209414297112
182	65.34324312348494
183	65.05465973794279
184	58.03746306758263
185	57.73919427775305
186	58.88779566841953
187	58.76543791758107
188	68.60731589245509
189	68.4534209995368
190	66.15172285136927
191	65.85298040294695
192	63.93738961078145
193	63.70579129631272
194	64.14843390174123
195	64.03644682929324
196	67.72830905506487
197	67.4590160142137
198	62.141662135576105
199	61.892963048519
200	59.6937083771823
201	59.63036219785
202	62.260387635696
203	61.97717410149001
204	62.2891198372328
205	62.10893997139813
206	66.53167657406173
207	66.40543440417318
208	63.74557176910844
209	63.36586846127426
210	61.70158296653744
211	61.352933193724596
212	65.28578823953488
213	65.03398484361506
214	67.12941380248157
215	66.47421369138462
216	67.99704692125945
217	67.55161453503811
218	67.01546326386176
219	66.83824322579892
220	71.78518071820281
221	71.46110655674295
222	65.00998706544259
223	64.8054111032678
224	67.21174328007072
225	67.02097941598423
226	67.15102997805795
227	67.0356846629986
228	67.70512887008844
229	67.53195378037516
230	67.67580473979073
231	67.52947751597883
232	67.76958440849576
233	67.6792009403591
234	68.95937990719862
235	68.6281496978629
236	71.74218953480606
237	71.60542853806247
238	66.39248213164556
239	66.06759380166704
240	72.27910573064102
241	72.21093083027111
242	70.15492048824923
243	69.99100505318552
244	77.90707177571186
245	77.82589239371372
246	73.50708276944204
247	73.47501624107868
248	69.0437388339941
249	68.81498128675672
250	65.43022897566917
251	65.10709642706145
252	67.64492415244783
253	67.27278266235685
254	67.32970121208538
255	67.03796713309565
256	59.62947561033125
257	59.41746141452182
258	58.069290767953106
259	57.82830803573252
260	67.51396891671487
261	66.80525464853996
262	62.585978569561156
263	62.11179257284905
264	66.7990835946452
265	66.55737992760557
266	68.21623780798298
267	68.10846952271872
268	63.36611123735325
269	63.287612881107975
270	63.37770274825876
271	62.87295984212455
272	66.5935707027994
273	66.34513656885834
274	69.02710047152942
275	68.93403356213953
276	67.80369159395977
277	67.73549250759962
278	57.1907442476008
279	56.96563007773326
280	67.02770343159975
281	66.94623242451328
282	57.715573107534446
283	57.52276674395882
284	62.10926507340458
285	62.0252622763182
286	54.23114390827459
287	54.07561975385904
288	55.06945975227153
289	54.91995135333191
290	71.53553228576688
291	71.7763533761883
292	57.578899762811744
293	57.07184979930576
294	58.65365703198034
295	58.210782248485756
296	63.9773681807366
297	63.53493304616261
298	61.56402259981187
299	61.22940730980393
300	60.364653952736646
301	60.11750677026677
302	62.924397122941784
303	62.68221758844173
304	62.4440537712504
305	62.17848949847256
306	68.06792936616958
307	67.83299043038686
308	61.94151790034284
309	61.86635199981147
310	62.167569259282025
311	61.961353869515946
312	67.05811770842918
313	66.88921416366989
314	66.56940881324387
315	66.4162576285834
316	61.86356782915026
317	61.68002843965943
318	61.16912020851438
319	61.029543816391644
320	63.85726312317968
321	63.77920605266094
322	62.258142980827365
323	61.89220820658266
324	68.61550264253957
325	68.51345273133511
326	66.2708863658577
327	66.08683951453682
328	67.86127133217252
329	67.53661602931173
330	67.68405086778048
331	67.42235986663034
332	67.07744515595
333	66.76781517433729
334	62.33533655791574
335	62.22452179881555
336	66.19954413615687
337	66.06941728047737
338	64.57100598553664
339	64.4187419618415
340	68.7963593766723
341	68.50740379974833
342	59.52720933596834
343	59.23828160067179
344	58.080637735017724
345	57.4872682914945
346	58.94846192942708
347	58.756760781301026
348	65.25274334198919
349	64.65647879608649
350	60.630200907181354
351	60.33839722442329
352	62.96814243025408
353	62.63218586480781
354	60.97191639255256
355	60.31853624000166
356	63.32505931683171
357	63.19570712429114
358	64.26624424177288
359	63.972850528540455
360	63.45739922077616
361	63.32049151541498
362	69.31012172492677
363	68.93277375979083
364	71.8507416489331
365	71.75790413009655
366	67.80539799102156
367	67.61604930820394
368	66.60656925814997
369	66.50009956953645
370	70.58387705183445
371	70.3856551179441
372	62.305077784614475
373	60.967932238433306
374	65.12341953649391
375	64.88333524946238
376	61.305830850661636
377	60.93870142446775
378	58.26532960530305
379	58.100961334894244
380	60.050685903357866
381	59.47298558916685
382	64.21777596598248
383	63.91251547411646
384	64.20132604218219
385	64.08960662881977
386	66.30943654058288
387	65.89457599381025
388	67.1065103818662
389	66.96696679737025
390	68.12609772674963
391	67.8964188130701
392	66.45800153442619
393	66.28460982099251
394	60.307143563437506
395	60.1440514610074
396	66.32565960206468
397	65.92743873482385
398	63.61281597892764
399	63.33031441909114
400	71.14713409068591
401	70.89452213309
402	65.2350161205561
403	65.023900379909
404	65.65591763665152
405	65.51283488690228
406	60.92420509136141
407	60.68828170303777
408	64.5137677164129
409	64.23920487381065
410	67.96365221439156
411	67.64627442873521
412	60.13608287966783
413	59.84524550125468
414	65.404974245844
415	65.15498277512151
416	62.623517682290995
417	62.3604041817521
418	59.97797817147291
419	59.790428482656125
420	58.761233057863755
421	58.508603288047574
422	61.439717548179196
423	61.172497315309066
424	66.62179008009502
425	66.2154362106273
426	70.07289129445171
427	69.7388210679677
428	65.63793623463992
429	65.50299204668929
430	68.75083628736354
431	68.67836098047198
432	64.63988465866424
433	64.38736158288505
434	60.31621806840174
435	60.138740305224076
436	64.73526002139982
437	64.30809627005873
438	65.5205977925133
439	65.16928514618346
440	68.89471764887803
441	68.69524015167704
442	65.18979624933989
443	64.75422884516779
444	64.13067024135589
445	64.03872524235669
446	61.4054826625191
447	61.24460536717603
448	65.49377939164474
449	65.31662190985364
450	68.10316652710105
451	68.01688515699517
452	67.53441010978568
453	67.57016556366402
454	57.93550799179453
455	57.68711710903102
456	61.78523888340834
457	61.4177795807265
458	64.14073544536726
459	63.78503858622461
460	63.39467052552953
461	63.28865746408928
462	67.01409562544093
463	66.8348102705448
464	62.29958492118911
465	61.72108804506076
466	63.61594632346949
467	63.429262466878754
468	62.49871013820879
469	62.38551995300924
470	62.92621872780461
471	62.76491104814849
472	66.86650289646339
473	66.95384942040961
474	69.01006543736776
475	68.42341591458296
476	61.31205870457072
477	61.13789063279159
478	62.88982660805441
479	62.65569498965052
480	56.422493434294005
481	56.176095834164336
482	60.85801509784473
483	60.68274201934104
484	57.82091099084597
485	57.749618243046335
486	61.483779496408296
487	61.32475658601043
488	62.2238262560824
489	61.836676769342425
490	65.63816394884176
491	65.48909699919919
492	67.85545500236324
493	67.47929528524017
494	65.9425643954135
495	65.79480181812967
496	68.5509626525235
497	68.47878042788842
498	64.52281062209748
499	64.43614297646734
500	64.38503199473266
