0	6.226671060379888
1	6.2209468798388325
2	9.198757607539179
3	9.192639115970964
4	6.926784738350537
5	6.919274320468975
6	9.00180898372325
7	8.99413978054602
8	7.845837476682624
9	7.838548894673614
10	8.509684711604013
11	8.500488583637004
12	8.598164378874293
13	8.590297056729403
14	6.495377047996839
15	6.491126241439641
16	6.953521951858827
17	6.949009807268718
18	10.037025353197338
19	10.028787816527062
20	8.235983098093497
21	8.230310783895455
22	7.426545039245575
23	7.419478783576064
24	7.981449942274077
25	7.974176287274205
26	6.903660149724763
27	6.897904205274739
28	10.078144751568445
29	10.06510354998744
30	8.143738871883894
31	8.137232925441154
32	10.781744570721807
33	10.769988393782624
34	6.524447524892811
35	6.520361051066346
36	8.793833396149598
37	8.784615411727337
38	8.159781940869706
39	8.155932182489307
40	9.597345617391339
41	9.58675663546033
42	7.126106657746397
43	7.121610687458799
44	6.051792859074325
45	6.048744567075398
46	9.446344492568034
47	9.437410697703605
48	11.158808885087153
49	11.150517443444317
50	7.974849212241925
51	7.967578020573167
52	12.664773576474804
53	12.650820743789382
54	10.04297020953595
55	10.034108989337813
56	12.370435865354326
57	12.359363421037456
58	8.011652041277303
59	8.006876903934918
60	8.660506601766961
61	8.655095564695346
62	6.312135658429091
63	6.30820219205408
64	9.05207098176738
65	9.046071784379306
66	9.841150936706748
67	9.83226536802887
68	10.242054101046028
69	10.232039169098327
70	7.744312730241203
71	7.739359499560311
72	9.378576836957398
73	9.370218328403627
74	12.2841898915108
75	12.274752437114806
76	9.513760182778896
77	9.507824192643051
78	11.892459478603346
79	11.881295803186728
80	9.411835973469897
81	9.403095073363273
82	10.424233158436005
83	10.413214276639165
84	6.579819426486069
85	6.57630608216017
86	10.468673205640265
87	10.462401519706598
88	11.226323887732404
89	11.213926941851758
90	13.916549529119095
91	13.905198379226535
92	11.442443560689316
93	11.43423601296957
94	10.328900970806409
95	10.321764420029018
96	15.310382450061084
97	15.298509578318713
98	12.993940295022703
99	12.98406768262762
100	10.46172939220476
101	10.454619895254131
102	11.936600322495872
103	11.925859365898273
104	12.58197073616024
105	12.572429409567032
106	8.61935463066239
107	8.614148100472907
108	10.641581592452773
109	10.631233131798085
110	14.732290088122722
111	14.719757001007855
112	10.91087202304122
113	10.90324007029039
114	9.983182197962476
115	9.976287619869876
116	11.521922575497948
117	11.511478311434992
118	10.304774999280612
119	10.295840135767873
120	10.852655678529475
121	10.843271785673464
122	14.968191547945171
123	14.951988080158003
124	12.396721255597807
125	12.38522835676039
126	15.403626132737715
127	15.390628076187655
128	11.566696165374095
129	11.558239687546818
130	12.674539645996381
131	12.66438240096086
132	12.306347771530827
133	12.293901793500998
134	13.168796887707739
135	13.158852517517465
136	14.93567248316134
137	14.918465244592229
138	15.419797441113884
139	15.409089496253058
140	11.062326080513147
141	11.053535572743547
142	11.159481890364612
143	11.152613934231447
144	10.748120403353374
145	10.739705812779365
146	15.386574294982813
147	15.373546159854264
148	10.860100726658963
149	10.85063540088452
150	14.255300390398395
151	14.243418592215649
152	14.94113023741762
153	14.930328614300059
154	16.206928495315044
155	16.194458912440084
156	15.51564601269931
157	15.503435327985644
158	13.835139813784595
159	13.826199355506965
160	14.144661201275326
161	14.13632442248317
162	14.780473681148944
163	14.769792229912344
164	13.352243227183006
165	13.344051289404192
166	14.281731266686206
167	14.271236222655983
168	13.668289683698372
169	13.658975912415833
170	13.302150059367065
171	13.292200226169143
172	14.179831959495905
173	14.17036751843103
174	13.912503530852922
175	13.901599642318004
176	15.656468102737206
177	15.64535420870299
178	14.8741082302685
179	14.861812339790603
180	13.632688222063337
181	13.623143908962119
182	17.76261856036124
183	17.74660098799665
184	14.218329307309864
185	14.206950808874964
186	13.565660039462026
187	13.556475101211687
188	13.086731520013226
189	13.077885952323163
190	14.282294495541795
191	14.27245249783092
192	13.21565332815531
193	13.206818262832062
194	15.36739666917104
195	15.359348469957805
196	14.585511778666849
197	14.575765388132952
198	16.423242079826366
199	16.412287593639864
200	15.874297539504278
201	15.863393859543146
202	14.027426508806753
203	14.017615771584486
204	16.25397336678869
205	16.24485303415924
206	15.542241064655737
207	15.531825203489698
208	15.202035604595356
209	15.192223774564344
210	16.597664436792403
211	16.586773883110272
212	14.690386960942753
213	14.680086663658926
214	17.468650578237945
215	17.458223377151786
216	13.40327258377456
217	13.394953933493404
218	17.350405583086367
219	17.338087435803644
220	16.81350711603736
221	16.80266218407982
222	14.222877847689778
223	14.215963764299474
224	16.527676092053543
225	16.51823327222766
226	17.13125168057999
227	17.119612034690356
228	13.117276339864807
229	13.110954744184516
230	17.762689474921416
231	17.751662726917292
232	19.056749604908884
233	19.046643152750047
234	18.13976177818095
235	18.129246741921865
236	18.563239474823664
237	18.5549798058039
238	19.37393519966812
239	19.362296364676027
240	18.359449006833202
241	18.348762339076888
242	17.65831917815581
243	17.648873008634517
244	16.449619614895024
245	16.439335227857093
246	16.35570991039454
247	16.34752750851569
248	16.77272380328052
249	16.763231830459684
250	16.476246224625942
251	16.46644995451726
252	18.55305496426449
253	18.543466317043496
254	17.29490173434038
255	17.28663517699044
256	16.600913241933714
257	16.59064714531666
258	16.0296622877142
259	16.02346711850442
260	14.08290507858411
261	14.075461788158494
262	15.211997114984063
263	15.204996618427545
264	18.564281588540677
265	18.556426342925732
266	17.67466097136209
267	17.667749811051095
268	18.242999427209607
269	18.23341375048206
270	19.34214785064232
271	19.33250175867434
272	18.256270237320816
273	18.245761097173162
274	16.124933449266173
275	16.1159039136464
276	17.38117688481421
277	17.37395949691527
278	16.398077367257127
279	16.387798902213564
280	18.150193682174276
281	18.13973357419234
282	18.92888107371838
283	18.92060707085256
284	18.733717018905438
285	18.723085332682732
286	17.57570822612039
287	17.565777164736627
288	15.830987320545223
289	15.825851014427787
290	24.001747656017606
291	23.992191858331335
292	18.085704991978098
293	18.077152948355465
294	19.09673317928942
295	19.088326709464102
296	15.722623242541568
297	15.717064001697969
298	19.385509050306823
299	19.375566911713424
300	16.11680599516178
301	16.11208383398787
302	19.097355614896514
303	19.08894967707961
304	19.34044120686241
305	19.331384267401457
306	18.43297515133807
307	18.4241770541401
308	20.10229853394215
309	20.094150823260453
310	18.345613571476115
311	18.337699736009487
312	19.682060838681213
313	19.672099384654732
314	17.71789264742732
315	17.710694952472014
316	19.43134537567354
317	19.424350194621745
318	26.609263026341733
319	26.594029480365016
320	18.1466858936155
321	18.13882265051086
322	20.6427798028627
323	20.634039848711975
324	20.20781144915068
325	20.199961837607702
326	18.820397669636957
327	18.814049806502602
328	20.36291710889773
329	20.354346794452603
330	18.825610899179654
331	18.81932258452934
332	22.126202471216207
333	22.119349247970394
334	20.019515788918888
335	20.00970706794398
336	20.513084810816842
337	20.50520696169554
338	19.87500647175536
339	19.868967400438944
340	20.960234088596078
341	20.950712649969706
342	21.87491798068541
343	21.865550588170148
344	21.898175543649323
345	21.889957057690005
346	20.898103891132276
347	20.890744719871353
348	21.18482925786334
349	21.177890494796667
350	18.238580714645646
351	18.231079775419772
352	19.210849601665995
353	19.20384557669038
354	20.76653907542976
355	20.75840590114194
356	17.458725875649392
357	17.45451688806508
358	20.2794407186373
359	20.273555923693177
360	18.388326041758972
361	18.383373061714387
362	20.83195707413338
363	20.825809902539937
364	17.920523842168524
365	17.91494923453815
366	19.95261833879466
367	19.94639589003082
368	18.492173635321542
369	18.486086959198655
370	20.825104966203003
371	20.81863222359082
372	20.76024581276852
373	20.754158671492387
374	20.96239740362266
375	20.955512953923122
376	21.136535106023768
377	21.130578552359975
378	22.063027009567563
379	22.056602771083664
380	21.494688584294703
381	21.483407464099614
382	20.12564627729251
383	20.12007152889423
384	18.86413595467982
385	18.85854422786528
386	19.104714716011674
387	19.09786706662181
388	18.437531483830153
389	18.431449296920356
390	20.8065046605968
391	20.79502750617392
392	20.61162648032353
393	20.604489082866877
394	20.13690050906314
395	20.13101328357846
396	18.963268468621827
397	18.957433794689685
398	22.016410572326
399	22.010330787694
400	21.154380135064436
401	21.14881138880167
402	20.15893517949568
403	20.153344243104115
404	20.492085041065184
405	20.484851916647326
406	22.272268555263235
407	22.266332593144703
408	19.246018657056435
409	19.238505519903455
410	18.869733495680645
411	18.864491013898288
412	21.92320357832635
413	21.91735077145813
414	21.109594078329078
415	21.103994280605868
416	17.799336661255268
417	17.791516610171602
418	22.551836550538596
419	22.546263125866613
420	18.922430893968276
421	18.916416199259316
422	19.14155265246264
423	19.137007591535152
424	23.22958822766546
425	23.224996876882262
426	22.419425017383393
427	22.412498282163238
428	20.1870866750567
429	20.182987742238726
430	17.823478461086246
431	17.818378703478086
432	18.69543218664056
433	18.69069521633326
434	18.996293738023304
435	18.99111594362385
436	22.00847932990618
437	22.001336156779963
438	17.839532603104228
439	17.83482834315567
440	23.061132847928917
441	23.05646550108427
442	19.37309029685989
443	19.367910363290754
444	20.522414939450666
445	20.517639385077523
446	21.81792190464202
447	21.81213548626496
448	20.431970490420813
449	20.42711165567226
450	23.752020243449003
451	23.747259814313907
452	22.196956655831467
453	22.192479302816437
454	21.278726349348116
455	21.27547457562709
456	19.073686580005397
457	19.06960629274972
458	20.83248830961298
459	20.82495162199983
460	19.95532175455121
461	19.949403911379328
462	21.640201892277936
463	21.63512597445771
464	20.939668845253202
465	20.93487456522741
466	22.09951101168536
467	22.095728472929913
468	24.895823394760427
469	24.890115323364327
470	19.53946863107074
471	19.531549157366324
472	21.440418366204767
473	21.43656156095398
474	20.103020531260558
475	20.099639964341037
476	22.293958829369974
477	22.288392620472692
478	21.690577095626026
479	21.68736863163519
480	19.355740610282446
481	19.350442638923514
482	20.01430864720216
483	20.011651062736185
484	21.939718218135756
485	21.935442210484744
486	19.562288953048988
487	19.557930047274194
488	18.864816919853155
489	18.860541545846942
490	19.42889748608941
491	19.424014630031618
492	23.55398500458006
493	23.548623528174566
494	22.164364666538745
495	22.158685939968613
496	21.20461796451087
497	21.199370685937584
498	21.44550596441916
499	21.440535511954167
500	20.671127092986087
501	20.6649993766628
502	20.680847999159333
503	20.675385457877198
504	24.415526319586174
505	24.41120825254084
506	21.370072590463597
507	21.366956056578303
508	21.106445276954382
509	21.102801358225538
510	21.877359529724963
511	21.873490561687774
512	23.75697699182413
513	23.75172624911914
514	21.163809773677396
515	21.160445533804495
516	20.04977131500254
517	20.045022068583553
518	21.223031524032926
519	21.217803612826962
520	22.33513051794123
521	22.330403293218506
522	20.857000800947745
523	20.853091594691833
524	20.60172781245242
525	20.596498797307074
526	21.40866836597598
527	21.404172991987686
528	22.90427400909332
529	22.897174720528547
530	24.92678951868345
531	24.920362771736063
532	21.686299988702004
533	21.682495179435037
534	22.753177481376607
535	22.749900966527008
536	22.159748369190677
537	22.157132643677464
538	20.26031262553375
539	20.25691545294967
540	20.943758848235795
541	20.940060544828807
542	21.99746190973698
543	21.99257118661548
544	21.776157213085188
545	21.7719380551784
546	20.783290018425916
547	20.780577168419473
548	22.62977016616184
549	22.62607529914961
550	22.335330714867204
551	22.331889157064115
552	21.044761353097332
553	21.038567805293443
554	23.183202094113025
555	23.178401632190134
556	19.86893759052715
557	19.864988710854135
558	20.86428205842501
559	20.861241466065835
560	21.14134102644623
561	21.136942591447188
562	21.636086979376554
563	21.63288741850876
564	24.007402724796986
565	24.00311161760482
566	20.33499785244782
567	20.330545356009516
568	22.24241912598826
569	22.23863139697157
570	23.207111042547226
571	23.2039897081019
572	22.897076651487875
573	22.89376168141362
574	22.99378026767458
575	22.990490157246214
576	21.377820523572822
577	21.3742080831178
578	20.40038518847543
579	20.396624932278435
580	18.942452279688652
581	18.939421692065313
582	20.37206419235288
583	20.36892455293596
584	20.322038251063784
585	20.317456976410462
586	23.78174822617408
587	23.778055731163946
588	20.40591780894688
589	20.401718297330696
590	20.550304134689195
591	20.54655253047964
592	21.6509598346144
593	21.646781838491055
594	21.665690106946283
595	21.660564472800097
596	23.59260784108455
597	23.589420366039608
