0	5.200903875664526
1	5.156876257954357
2	6.900945519870471
3	6.853737809808999
4	4.451668523971113
5	4.411798539982936
6	6.478575527652735
7	6.425346705941625
8	3.921681529113177
9	3.8946820711249615
10	4.63155428501201
11	4.598534473355434
12	6.178566045918313
13	6.138227205588394
14	4.574632815625394
15	4.550066047673353
16	4.1828807938577945
17	4.161221131892604
18	5.219579836427023
19	5.188430060310399
20	6.253503177549739
21	6.22394497496865
22	5.594874260288245
23	5.562544973548275
24	10.890755909308155
25	10.812043249815131
26	6.191186883506304
27	6.159782008455694
28	6.251524519084594
29	6.2141550441744595
30	6.206717695465929
31	6.168150713349385
32	5.866736955036513
33	5.830848527509286
34	9.320194984935508
35	9.219671444394747
36	7.597983721705479
37	7.54599292012853
38	8.172582507525604
39	8.098497815638277
40	6.842847630335329
41	6.795536740442791
42	9.609942629535714
43	9.54987507307628
44	9.66293732838828
45	9.609346027966712
46	10.820234715466015
47	10.751350538881091
48	11.059171629382199
49	11.010334188774022
50	9.492134680931157
51	9.450886473093716
52	13.166393718895174
53	13.095300181539315
54	11.951797931803377
55	11.881687787005886
56	9.026437140923646
57	8.988149755699016
58	11.562714684106805
59	11.52112991822974
60	11.802936756459522
61	11.743648579772314
62	12.586550083783129
63	12.529923754933419
64	11.577831240666148
65	11.508457457008904
66	13.044441794639972
67	12.989518689644758
68	11.792785979202735
69	11.749520424245638
70	13.07965018857513
71	13.036469400775905
72	15.347611391868133
73	15.259292701780373
74	14.618991463324358
75	14.546921356541914
76	13.916141856219603
77	13.81306947607746
78	18.765095054728977
79	18.692344806688634
80	14.509557663051831
81	14.39517446995581
82	15.52349381280945
83	15.480584725670894
84	15.145225068959048
85	15.097751090710005
86	19.84671268943341
87	19.75994829810401
88	18.820577285736388
89	18.7296716152086
90	17.11663636438002
91	17.041305092190868
92	19.62332962124822
93	19.502512251294217
94	19.43810601127672
95	19.37541351542254
96	18.696530836129508
97	18.633812590580412
98	19.844916227317213
99	19.79674439392238
100	26.04339434004686
101	25.907860292187443
102	17.690844133632005
103	17.63343625281442
104	19.283619409072962
105	19.23459513969905
106	20.382814908713435
107	20.329585575010555
108	22.982307353172207
109	22.855815178273556
110	22.33115813129776
111	22.277082309407994
112	27.156088409166127
113	27.074153078149973
114	24.323961964946236
115	24.2872343202908
116	25.740049067779182
117	25.658924373418767
118	27.142948683956604
119	27.03764262887477
120	27.448446632935543
121	27.354088207988248
122	27.022826644337833
123	26.857675596623764
124	25.87207123537512
125	25.770870806065037
126	26.564502293847518
127	26.464758772120774
128	30.24357508097723
129	30.07952279681951
130	33.05999513733775
131	32.98029773576014
132	30.322863691119615
133	30.25073516338633
134	28.833831270391364
135	28.676278626516687
136	31.357600704380754
137	31.274353502636394
138	35.876329391680656
139	35.782310604296924
140	35.25306045429851
141	35.130508186537945
142	41.87856690534993
143	41.692468505146806
144	40.86884074772759
145	40.70273899291168
146	34.49084119621796
147	34.42273670345672
148	30.603805482169037
149	30.486238515916448
150	41.33945083801326
151	41.221807988826576
152	34.751883279310746
153	34.62842140137533
154	37.678741020917556
155	37.50781954750358
156	43.154730457261365
157	43.05346177465347
158	39.48366044063968
159	39.43605575384252
160	40.16221448578799
161	40.076925153209466
162	44.988424827364256
163	44.83054985265868
164	42.557926964533834
165	42.47927828186277
166	46.8417509452308
167	46.73278490936055
168	46.85034563268082
169	46.685808725835216
170	44.6144171863162
171	44.48619938678099
172	47.246612554944505
173	47.10384519203943
174	51.31110369355016
175	51.19483956300584
176	48.238547844697614
177	48.13842382762134
178	51.31759849207147
179	51.22170071923638
180	53.13629330626829
181	52.907057087554705
182	55.41350050261303
183	55.30587258497607
184	53.33264008514606
185	53.18363301255001
186	58.000636032881296
187	57.88623295498025
188	52.58989655763746
189	52.48100949038047
190	55.661063777128795
191	55.524771096349944
192	53.46447778190579
193	53.36070621144108
194	55.17402185551547
195	55.09376724053003
196	62.92390088538529
197	62.82360710588683
198	62.248912419674205
199	62.12734379867853
200	56.56354218352827
201	56.496509925748896
202	61.42998085301081
203	61.34236798939679
204	63.25670844608391
205	63.02722058981756
206	62.283628797470364
207	62.01719251639651
208	65.17216042188299
209	65.03609521936605
210	60.76055981315284
211	60.62896090010313
212	61.430449330184146
213	61.37593991620891
214	63.14449613828616
215	63.05342636688379
216	63.456031594033206
217	63.37714465893672
218	66.21560492579337
219	66.16027656615654
220	66.72503075447874
221	66.57302669242286
222	65.40550093504699
223	65.3307850751095
224	68.7952448046433
225	68.73006901361458
226	67.14008494216486
227	67.07592529716631
228	73.1341492429184
229	73.04669297696566
230	68.54713307009375
231	68.50043608712866
232	71.39712958370951
233	71.27635993240389
234	71.10658186630752
235	71.07120274707513
236	69.4288475985322
237	69.34279306277514
238	71.13685905149218
239	71.05238531886033
240	68.05172292620153
241	68.00623374368172
242	69.56822943716875
243	69.50348435751738
244	71.89736385679795
245	71.7818435689588
246	72.00326599823616
247	71.92353751436997
248	70.08768305281313
249	69.98756235527908
250	69.99524206956387
251	69.94265921897838
252	70.36464516537936
253	70.33097315841995
254	73.35405651827212
255	73.36524795851564
256	68.86838818837961
257	68.78747093527815
258	69.77138419014487
259	69.7301575443313
260	72.10377598760392
261	72.08605223772781
262	70.66396236260165
