0	0.9609060278364031
1	0.9584954695708675
2	0.9561091531584033
3	0.9537465958788067
4	0.9514073263678706
5	6.482746214153942
6	6.466001033116145
7	6.449398531984739
8	6.432936676987894
9	6.416613490394109
10	7.667976778506433
11	7.6427030297791045
12	7.617878848110352
13	7.5934862766677735
14	7.569508300955087
15	18.551683291457792
16	18.480805370284003
17	18.411080947403033
18	18.34247580126284
19	18.274957335148674
20	8.257955546705297
21	8.23019958749331
22	8.203037932373585
23	8.176441651960074
24	8.150383834331752
25	11.923035066723495
26	11.878317502634184
27	11.83458999769742
28	11.791796568794869
29	11.749885708339043
30	9.30149724001825
31	9.275987859925076
32	9.2508528531538
33	9.226079947162926
34	9.20165760452407
35	2.4534108312566287
36	2.448940135263917
37	2.444503300573253
38	2.440099796527074
39	2.4357291122464155
40	6.662957559790365
41	6.6428870346406645
42	6.623123369688482
43	6.603657008483474
44	6.584478945173723
45	9.947564090178727
46	9.916003187161314
47	9.884863281819637
48	9.85413334669161
49	9.823802806359817
50	13.143499218182578
51	13.104323153028938
52	13.065717925466936
53	13.027669548475647
54	12.990164583803919
55	8.639322994691462
56	8.61872657493999
57	8.598350555958206
58	8.578191144174491
59	8.558244605530264
60	21.703261441086706
61	21.616508154554936
62	21.53120869140728
63	21.447320497977895
64	21.364802503890385
65	9.797295774875511
66	9.772821830215525
67	9.748646255284992
68	9.724763006216056
69	9.70116619198359
70	12.953984828293452
71	12.915642233675204
72	12.877827966442844
73	12.840527752175674
74	12.80372778181514
75	6.486270709351762
76	6.469397305254416
77	6.452696322107265
78	6.436164349334335
79	6.419798226777598
80	14.089918347703215
81	14.051115920738702
82	14.012822257128706
83	13.975025448891657
84	13.937713938844748
85	11.107236919338016
86	11.081039606570041
87	11.055161129944079
88	11.029594938773018
89	11.00433477909955
90	13.694912121807194
91	13.66138482274745
92	13.628263249924464
93	13.595538949469153
94	13.56320370335612
95	18.754030535209687
96	18.68764645942246
97	18.6227106229048
98	18.559158148087924
99	18.496929007227223
100	8.484900724685525
101	8.454473299810358
102	8.424426468693625
103	8.394753042712342
104	8.365446170912355
105	7.858519410490238
106	7.8457010438293855
107	7.832992850419625
108	7.820393005704802
109	7.807899724542663
110	8.91108902850729
111	8.890810918090816
112	8.870785387303654
113	8.851008160654594
114	8.831475116830624
115	8.357948006968318
116	8.337218109905749
117	8.316751881645564
118	8.296544848370978
119	8.27659265274414
120	17.332286739224493
121	17.28636461202369
122	17.24113095014232
123	17.19656816199094
124	17.15265923642297
125	13.418658821919028
