0	6.985786822370648
1	6.985270436239784
2	6.014261046496227
3	6.0138791093742965
4	5.081673036329601
5	5.081378367801861
6	6.011868463973499
7	6.011295243793242
8	7.941822306769002
9	7.940978241353316
10	1.2397845665398972
11	1.2397238386344365
12	1.2105804624268743
13	1.2105248533064228
14	1.2304778504646543
15	1.2304189142706876
16	5.060882344873342
17	5.060315219535486
18	6.0286359798629245
19	6.028165674231105
20	14.236568959952812
21	14.23464929219171
22	7.554579653199696
23	7.554046318535121
24	5.997393269791539
25	5.996971548618902
26	7.536210034673283
27	7.535742825953966
28	7.581599567474694
29	7.581131408205967
30	4.055948570348208
31	4.055705896828397
32	5.045037501098705
33	5.044738431378363
34	6.939462790278428
35	6.938709107757185
36	5.024249698242415
37	5.023907911032829
38	14.840564338295776
39	14.839036621406526
40	12.255174537869985
41	12.253426978573028
42	11.379626506876415
43	11.378447636699685
44	6.912403368260181
45	6.911834980977709
46	11.01081163925684
47	11.009930097486915
48	3.121720223959012
49	3.1215627193592512
50	7.869519297479615
51	7.868830148857436
52	5.0723473554644265
53	5.0719068530988585
54	15.152601748491314
55	15.150869840831263
56	9.062150654896497
57	9.061298336620434
58	3.0843996034347385
59	3.0842397138246596
60	10.437263322433877
61	10.436316560936266
62	4.963369326313448
63	4.96301746436636
64	5.092554178631821
65	5.092307737441223
66	7.885099458158252
67	7.884278961713876
68	7.878772721535385
69	7.8779068042837785
70	8.888369485312296
71	8.887710613672972
72	13.250679443890183
73	13.24924909437497
74	14.775589139037256
75	14.773849643523377
76	7.893316132932905
77	7.892530657632057
78	9.765568758370884
79	9.764079120736566
80	11.26865616069769
81	11.267675795174684
82	6.895075529829427
83	6.894445510302083
84	7.478483657447071
85	7.477879512886694
86	6.5784364241874105
87	6.5778990244935684
88	9.773687224348258
89	9.772815055387312
90	11.300957468958588
91	11.300052101158727
92	8.799287992716028
93	8.798341238886001
94	6.856999004450404
95	6.856395443674671
96	8.83739874977632
97	8.83673080325665
98	9.730687870374146
99	9.729532659478943
100	9.729793553068582
101	9.728828826508114
102	10.43373199029497
103	10.432630297548759
104	7.808324609776896
105	7.807602523346396
106	10.663387082637291
107	10.661788517136374
108	5.000105913320585
109	4.99973739563776
110	8.44702546084005
111	8.446042825905327
112	7.838004992938339
113	7.837440130197117
114	12.23047852125149
115	12.229251728264384
116	7.882938820956895
117	7.882420363139606
118	18.502525907876752
119	18.49996607520499
120	4.997609064676261
121	4.997318130546609
122	8.778955611392316
123	8.778205088034271
124	4.05359608031545
125	4.053364719758182
126	6.594563495055952
127	6.593920462645419
128	7.818179182466184
129	7.8175363749444875
130	10.333758319331592
131	10.332879466276804
132	5.944932871369755
133	5.944665430245504
134	13.069403305611738
135	13.067762184115063
136	6.8887227157236595
137	6.888230983554853
138	12.565540346410891
139	12.56419386677335
140	13.12273397707265
141	13.12089641768929
142	5.915392432209635
143	5.914914134336673
144	2.1173110796425245
145	2.117292027010872
146	9.384547356580699
147	9.383617093743242
148	12.152438170091234
149	12.150902983096792
150	4.928275310559647
151	4.92793764132731
152	5.015807060857784
153	5.015411325697412
154	5.903083788867617
155	5.90275285212786
156	6.824230789911091
157	6.823676586454857
158	9.333241727802609
159	9.332357478056245
160	5.940082343613401
161	5.9395038487437875
162	10.623364623496993
163	10.621892721969076
164	6.769690453108353
165	6.769196608738989
166	4.067866366423282
167	4.067587670889079
168	8.728069400538882
169	8.72740306324216
170	9.603318650018243
171	9.60246098911772
172	5.965466083520637
173	5.9648730743663
174	4.987262398035928
175	4.98687117297075
176	6.844899314463662
177	6.84425576409271
