0	0.45859149897889095
1	0.45721642089418707
2	0.45584604933181727
3	0.4544803525545063
4	0.4531192991406643
5	0.4517628579839428
6	0.45041099829273634
7	0.44906368958961673
8	0.44772090171071766
9	0.4463826048050573
10	0.4450487693338098
11	0.44371936606951945
12	0.4423943660952664
13	0.44107374080377815
14	0.43975746189649256
15	0.4384455013825719
16	0.4371378315778692
17	0.43583442510384923
18	0.43453525488646244
19	0.43324029415497645
20	0.4319495164407654
21	0.43066289557605425
22	0.4293804056926256
23	0.42810202122048546
24	0.4268277168864901
25	0.425557467712936
26	0.42429124901611237
27	0.42302903640481937
28	0.4217708057788494
29	0.42051653332743766
30	0.41926619552767663
31	0.41801976914290184
32	0.41677723122104365
33	0.41553855909295123
34	0.4143037303706874
35	0.41307272294579234
36	0.41184551498752303
37	0.41062208494106434
38	0.40940241152571466
39	0.40818647373304584
40	0.4069742508250406
41	0.4057657223322029
42	0.4045608680516509
43	0.40335966804518236
44	0.40216210263732255
45	0.40096815241335015
46	0.3997777982173034
47	0.3985910211499666
48	0.397407802566841
49	0.396228124076093
50	0.3950519675364901
51	0.39387931505531765
52	0.39271014898628065
53	0.3915444519273904
54	0.3903822067188365
55	0.3892233964408456
56	0.3880680044115252
57	0.3869160141846975
58	0.3857674095477185
59	0.3846221745192875
60	0.38348029334724465
61	0.38234175050635877
62	0.38120653069610466
63	0.38007461883843296
64	0.3789460000755286
65	0.3778206597675634
66	0.37669858349044105
67	0.3755797570335325
68	0.3744641663974096
69	0.3733517977915667
70	0.3722426376321416
71	0.37113667253962934
72	0.37003388933659254
73	0.3689342750453656
74	0.36783781688575823
75	0.36674450227275407
76	0.36565431881420674
77	0.364567254308535
78	0.36348329674241475
79	0.36240243428847074
80	0.36132465530296776
81	0.36024994832350044
82	0.3591783020666839
83	0.35810970542584486
84	0.35704414746871427
85	0.35598161743512
86	0.35492210473468255
87	0.35386559894451275
88	0.3528120898069115
89	0.3517615672270741
90	0.35071402127079493
91	0.349669442162181
92	0.34862782028136347
93	0.3475891461622194
94	0.3465534104900961
95	0.3455206040995391
96	0.34449071797203007
97	0.34346374323372686
98	0.3424396711532121
99	0.34141849313924866
100	0.3404002007385409
101	0.3393847856335057
102	0.33837223964004937
103	0.3373625547053524
104	0.336355722905666
105	0.3353517364441136
106	0.3343505876485042
107	0.3333522689691544
108	0.3323567729767193
109	0.3313640923600355
110	0.3303742199239733
111	0.3293871485872997
112	0.328402871380553
113	0.32742138144392785
114	0.32644267202517263
115	0.3254667364774997
116	0.32449356825750536
117	0.32352316092310396
118	0.32255550813147565
119	0.3215906036370243
120	0.32062844128935175
121	0.3196690150312428
122	0.31871231889666696
123	0.31775834700879085
124	0.316807093578008
125	0.31585855289998077
126	0.3149127193536978
127	0.3139695873995475
128	0.31302915157740463
129	0.3120914065047333
130	0.31115634687470606
131	0.31022396745433806
132	0.3092942630826364
133	0.30836722866876787
134	0.30744285919024006
135	0.3065211496911024
136	0.3056020952801604
137	0.30468569112920973
138	0.3037719324712849
139	0.30286081459892733
140	0.3019523328624687
141	0.3010464826683334
142	0.30014325947735765
143	0.29924265880312684
144	0.2983446762103307
145	0.29744930731313607
146	0.296556547773579
147	0.295666393299973
148	0.2947788396453386
149	0.2938938826058475
150	0.2930115180192902
151	0.2921317417635575
152	0.2912545497551439
153	0.2903799379476686
154	0.2895079023304159
155	0.28863843892689345
156	0.2877715437934115
157	0.2869072130176805
158	0.28604544271742544
159	0.2851862290390238
160	0.2843295681561605
161	0.2834754562685001
162	0.28262388960038265
163	0.2817748643995358
164	0.2809283769358067
165	0.2800844234999147
166	0.2792430004022224
167	0.2784041039715263
168	0.2775677305538665
169	0.2767338765113566
170	0.27590253822103306
171	0.2750737120737229
172	0.274247394472932
173	0.2734235818337527
174	0.27260227058178915
175	0.2717834571521043
176	0.27096713798818506
177	0.2701533095409257
178	0.269341968267633
179	0.26853311063104757
180	0.26772673309838674
181	0.2669228321404053
182	0.26612140423047526
183	0.26532244584368503
184	0.2645259534559563
185	0.2637319235431815
186	0.2629403525803784
187	0.26215123704086346
188	0.2613645733954454
189	0.26058035811163416
190	0.25979858765287167
191	0.2590192584777773
192	0.2582423670394148
193	0.2574679097845747
194	0.25669588315307573
195	0.25592628357708447
196	0.2551591074804519
197	0.25439435127806675
198	0.2536320113752291
199	0.2528720841670376
200	0.2521145660377971
201	0.2513594533604412
202	0.25060674249597276
203	0.24985642979292083
204	0.24910851158681446
205	0.24836298419967218
206	0.24761984393950895
207	0.24687908709985934
208	0.24614070995931492
209	0.24540470878108017
210	0.2446710798125417
211	0.24393981928485464
212	0.24321092341254458
213	0.24248438839312245
214	0.24176021040671808
215	0.24103838561572566
216	0.24031891016446533
217	0.2396017801788589
218	0.23888699176612088
219	0.2381745410144615
220	0.23746442399280845
221	0.23675663675053532
222	0.23605117531721154
223	0.2353480357023598
224	0.2346472138952306
225	0.233948705864588
226	0.2332525075585093
227	0.2325586149041967
228	0.23186702380780333
229	0.23117773015426918
230	0.23049072980717178
231	0.22980601860858688
232	0.22912359237896346
233	0.22844344691700721
234	0.22776557799957964
235	0.22708998138160386
236	0.22641665279598566
237	0.2257455879535436
238	0.22507678254295022
239	0.2244102322306824
240	0.2237459326609861
241	0.2230838794558468
242	0.2224240682149729
243	0.22176649451578745
244	0.22111115391343159
245	0.22045804194077395
246	0.21980715410843413
247	0.21915848590481024
248	0.21851203279611933
249	0.2178677902264452
250	0.21722575361779395
251	0.2165859183701592
252	0.2159482798615951
253	0.2153128334482971
254	0.21467957446469071
255	0.2140484982235291
256	0.21341960001599564
257	0.21279287511181633
258	0.2121683187593788
259	0.2115459261858566
260	0.21092569259734253
261	0.21030761317898747
262	0.20969168309514602
263	0.2090778974895289
264	0.20846625148535936
265	0.20785674018553857
266	0.20724935867281546
267	0.20664410200996128
268	0.20604096523995086
269	0.20543994338614932
270	0.2048410314525032
271	0.20424422442373671
272	0.20364951726555308
273	0.20305690492484113
274	0.20246638232988518
275	0.20187794439058
276	0.2012915859986506
277	0.20070730202787498
278	0.2001250873343117
279	0.19954493675653062
280	0.1989668451158481
281	0.19839080721656496
282	0.19781681784620828
283	0.19724487177577577
284	0.19667496375998506
285	0.196107088537523
286	0.1955412408313014
287	0.1949774153487117
288	0.19441560678188574
289	0.19385580980795625
290	0.19329801908932148
291	0.1927422292739113
292	0.19218843499545502
293	0.19163663087375205
294	0.19108681151494428
295	0.19053897151178914
296	0.18999310544393588
297	0.18944920787820202
298	0.188907273368852
299	0.18836729645787678
300	0.18782927167527458
301	0.1872931935393338
302	0.1867590565569146
303	0.1862268552237334
304	0.1856965840246478
305	0.1851682374339415
306	0.18464180991561033
307	0.18411729592364862
308	0.18359468990233643
309	0.1830739862865255
310	0.18255517950192823
311	0.1820382639654038
312	0.18152323408524687
313	0.18101008426147408
314	0.18049880888611214
315	0.17998940234348515
316	0.17948185901050084
317	0.17897617325693804
318	0.17847233944573254
319	0.1779703519332624
320	0.17747020506963468
321	0.1769718931989679
322	0.1764754106596773
323	0.17598075178475775
324	0.17548791090206545
325	0.17499688233460053
326	0.1745076604007859
327	0.17402023941474795
328	0.17353461368659465
329	0.17305077752269243
330	0.17256872522594285
331	0.17208845109605675
332	0.17160994942982874
333	0.1711332145214087
334	0.1706582406625729
335	0.17018502214299389
336	0.16971355325050774
337	0.16924382827138096
338	0.16877584149057545
339	0.16830958719201178
340	0.16784505965883062
341	0.16738225317365307
342	0.16692116201883853
343	0.16646178047674198
344	0.16600410282996786
345	0.16554812336162358
346	0.16509383635557034
347	0.16464123609667244
348	0.16419031687104438
349	0.16374107296629675
350	0.1632934986717784
351	0.16284758827881932
352	0.1624033360809688
353	0.1619607363742335
354	0.161519783457312
355	0.1610804716318286
356	0.16064279520256386
357	0.16020674847768374
358	0.15977232576896666
359	0.159339521392027
360	0.15890832966653876
361	0.1584787449164552
362	0.1580507614702268
363	0.15762437366101717
364	0.15719957582691613
365	0.15677636231115172
366	0.1563547274622987
367	0.15593466563448527
368	0.15551617118759764
369	0.15509923848748217
