0	14.406383622337238
1	14.405478191355696
2	12.112442696787777
3	12.111773500945358
4	16.86569389465969
5	16.864400672113504
6	9.85651958844528
7	9.85578919318354
8	11.601465823763055
9	11.600866859185745
10	8.547483210167318
11	8.546743470642015
12	13.984518687227022
13	13.983277672540824
14	9.608376589587154
15	9.607690732001926
16	9.385713510883237
17	9.385143578326199
18	14.532053662131997
19	14.531095575242645
20	9.234351003137165
21	9.233547926986839
22	14.702687154511995
23	14.701583170165762
24	12.802830852815488
25	12.801966760476578
26	8.234848841977618
27	8.234254962508807
28	16.188609984876525
29	16.18712642813316
30	9.666320698758643
31	9.66577894703015
32	7.853553640832953
33	7.853042789839836
34	9.181529588873552
35	9.180922304918896
36	13.6100552900877
37	13.609036279596408
38	9.249983712738858
39	9.249285674437353
40	8.926041312205195
41	8.92571134229432
42	10.033695607186315
43	10.033019879930592
44	9.606300287755351
45	9.605630510843502
46	15.091342548302308
47	15.090256425411757
48	13.682942401285842
49	13.68180975542267
50	12.770076531651707
51	12.7691061478884
52	15.60087951132628
53	15.599668848765983
54	11.364924075575685
55	11.364244303312253
56	13.42303924760203
57	13.422408222316479
58	10.964449657270446
59	10.96353083999612
60	8.695849045438825
61	8.69545557879957
62	14.24916546657323
63	14.248244281696024
64	8.250224342373539
65	8.249796396876325
66	17.182283477556574
67	17.18092831210689
68	12.863128937228495
69	12.862322328609343
70	10.614409711217277
71	10.613817764873781
72	11.630019822519197
73	11.62938973327878
74	8.566079198763154
75	8.565512844559604
76	13.456055908457376
77	13.455081502113169
78	13.10419438746837
79	13.103406140956052
80	15.7599717851717
81	15.758883604919601
82	20.4972834257722
83	20.495987118198038
84	11.853558594737502
85	11.852882679165411
86	13.990950846379992
87	13.989967711006368
88	9.935566950358476
89	9.934928543279643
90	7.81209240751852
91	7.811611292660854
92	15.20124996983318
93	15.200276554201151
94	15.086672800431636
95	15.085447110589554
96	13.082269456665559
97	13.0814528161751
98	12.145418351679323
99	12.144646054162592
100	14.115037580918443
101	14.11411480147791
102	10.866590366350092
103	10.865626636052799
104	16.93835550923209
105	16.937004877876152
106	10.315300917745427
107	10.3146643005592
108	10.834162150177123
109	10.833205527331778
110	9.080805467318875
111	9.080251775608755
112	14.2992136494975
113	14.298458805174223
114	21.947505204154155
115	21.946037435523603
116	15.862420580190237
117	15.861512318280717
118	14.689877311693223
119	14.68884390069405
120	10.648941896192035
121	10.648031905135754
122	9.36123045813106
123	9.360757743995862
124	11.507344613413007
125	11.506636824186291
126	13.351733069870091
127	13.350784362369827
128	7.9443052128966976
129	7.9437528508695845
130	14.759538535611583
131	14.758657097452236
132	11.810134816880156
133	11.809425483871209
134	16.73973278717346
135	16.738224711813793
136	10.732262807883753
137	10.731550513685704
138	7.480159603706
139	7.4795409951283345
140	12.969938407490584
141	12.969184062786761
142	9.363383966634174
143	9.362711818262014
144	16.513289747813605
145	16.512097927675885
146	14.90360984803685
147	14.902601894108802
148	12.641326864128827
149	12.640491728165014
150	19.007049904754712
151	19.00580434675546
152	12.90481995389143
153	12.904090606172604
154	10.357815922572469
155	10.357068263274899
156	14.24228832747346
157	14.241081773198378
158	14.486442433688204
159	14.48535050818916
160	11.878310122363937
161	11.87744949599687
162	15.462182160050192
163	15.46104149597442
164	11.710289527251096
165	11.709369502925671
166	15.149499553321302
167	15.1483298061456
168	9.222680329278514
169	9.222203697353537
170	10.993693350679417
171	10.992933653024462
172	13.28635452472148
173	13.285190753608902
174	11.472575671152255
175	11.471837122287395
176	15.35552179079443
177	15.35453804912051
178	13.922922334664186
179	13.922075730997813
180	12.57262870935046
181	12.571544559916964
182	14.933354383364678
183	14.932203240670898
184	12.135321534830549
185	12.134561396652114
186	17.757217049136845
187	17.755848340207287
188	16.58872795499186
189	16.587672605115202
190	14.273348366501788
191	14.272349774572293
192	7.776723039860095
193	7.776381320852746
194	12.83300988851565
195	12.832055113156983
196	10.800434643050057
197	10.799899287264882
198	10.836618419143768
199	10.835952717454807
200	10.300786718309189
201	10.30006843876619
202	15.367300356282088
203	15.366152144850323
204	16.862162560989155
205	16.86105574388455
206	10.618236290561697
207	10.61753850519678
208	15.179244674263897
209	15.178088325673837
210	12.90963732656809
211	12.90863814869492
212	12.519185210456131
213	12.518244050396241
214	12.26167675756055
215	12.261003636434863
216	8.737665789898497
217	8.737287662159508
218	16.52864240256693
219	16.527238535849655
220	8.596445462382704
221	8.5958217762233
222	12.77914301941952
223	12.77817626144791
224	20.556850818065413
225	20.555596495747945
226	16.510851067485042
227	16.50957049167376
228	14.531740427086666
229	14.530647780610682
230	14.44116315026723
231	14.440468675103975
232	9.386816070563453
233	9.386260470177733
234	9.145698595438402
235	9.145106687180448
236	12.583914860370857
237	12.583094011935556
238	13.618522613194932
239	13.617809203098155
240	13.338593676020162
241	13.337676748615657
242	10.906179078963307
243	10.905452836297952
244	13.625015166156341
245	13.62399886379067
246	13.260684233431217
247	13.259792717635497
248	15.811230272056214
249	15.8100450348852
250	11.02511840416558
251	11.024355504273043
252	14.889213025644468
253	14.888177348674622
254	12.746327013897007
255	12.745402145672665
256	13.774949809541727
257	13.774192857123655
258	9.367399912502153
259	9.366833698259542
260	15.677867963498695
261	15.67683236671659
262	10.26282493240794
263	10.262041128400899
264	9.651123498115771
265	9.650445175218563
266	14.778665123255378
267	14.77773531893412
268	20.108057804958744
269	20.106124348140085
270	10.504296293241664
271	10.50356964783276
272	10.91356029525016
273	10.913016667291993
274	10.622335799881224
275	10.62151934853202
276	14.69014763759357
277	14.689185883071175
278	12.266913406072776
279	12.266187065035469
280	10.714135085481212
281	10.71346436929106
282	10.93152664257739
283	10.930878758462969
284	10.916730789223777
285	10.915922510658456
286	14.275492480349977
287	14.27444140993968
288	16.842423461024644
289	16.841309373166926
290	15.771787876487913
291	15.770563347515688
292	8.633443200435881
293	8.632905032059128
294	17.504699788856218
295	17.503152172660165
296	9.56776711096756
297	9.567274105095517
298	13.74469328632636
299	13.743910943905236
300	16.393843894696822
301	16.39268876929609
302	13.649032342734204
303	13.648132150109552
304	18.309603510249683
305	18.307927299941376
306	10.148705270415146
307	10.148007018670729
308	10.5444082182796
309	10.543673021176497
310	10.318637103988888
311	10.317927061477139
312	14.799327383225592
313	14.798269661845454
314	16.085498672835904
315	16.084347401419215
316	11.269593047804886
317	11.26882760759991
318	15.045383509635045
319	15.044265821959835
320	12.842767077097076
321	12.841885272061239
322	18.290342033516175
323	18.288809874021776
324	17.5516755739512
325	17.55055838173948
326	16.691669400747063
327	16.69035274313991
328	11.590686689306166
329	11.590033264447845
330	13.131476716661842
331	13.130261612526565
332	14.358308802789246
333	14.357267949350412
334	20.868785259669703
335	20.866934271893168
336	10.564985195645539
337	10.564434273207908
338	15.799220582179561
339	15.79821120933726
340	10.810564820140373
341	10.80949304218431
342	11.702411235991091
343	11.701539259723473
344	11.427223203722649
345	11.426585615375542
346	15.818273656353533
347	15.817216844108698
348	10.152617520670889
349	10.15196834604558
350	11.036226513232611
351	11.035637132179755
352	11.564328214132793
353	11.563648148871312
354	12.567021279124761
355	12.566163338429913
356	15.677105910273593
357	15.675976156277807
358	15.123664049941965
359	15.122629061608565
360	12.108832557387439
361	12.107993051047345
362	11.891405049768714
363	11.89073721742943
364	16.904702546221387
365	16.90378288601764
366	15.110391599885627
367	15.109249417002873
368	16.04784556691995
369	16.04684512146265
370	16.659130561335505
371	16.65810170172798
372	12.03447957446318
373	12.033741333269386
374	12.183573309433767
375	12.18287437014891
376	14.890284790968865
377	14.8891897379116
378	12.861479135253527
379	12.86086469885093
380	16.745266280599726
381	16.74403728179144
382	15.149354963423256
383	15.148389733859567
384	16.573991841429567
385	16.57255084541604
386	11.998763279440368
387	11.998069717575218
388	20.37115750606551
389	20.36952202916765
390	21.32115715007423
391	21.319467764330376
392	12.109718538578134
393	12.109032658665388
394	19.26586357104246
395	19.26458264703584
396	15.24558408088237
397	15.244347247056298
398	15.679646750092948
399	15.67815222674368
400	16.049813996994295
401	16.04875092777555
402	12.507373131104055
403	12.50663636928247
404	10.206923815800595
405	10.206318890377393
406	13.049925563493892
407	13.048546692260489
408	19.14537306471224
409	19.1436350166724
410	19.06436255899305
411	19.063081263453164
412	16.317598503944538
413	16.316330668810366
414	17.727875657013843
415	17.726297151510906
416	17.11363840022161
417	17.112687810103917
418	20.346142429752515
419	20.344560583127056
420	16.233415524147066
421	16.23263231071271
422	12.943314557585172
423	12.94258009538585
424	14.528765221933332
425	14.527709714547209
426	12.330004943730758
427	12.329219104506581
428	21.836036570266725
429	21.834575248639535
430	13.942655365521182
431	13.941699488589917
432	14.998694240926966
433	14.997652412524337
434	14.349226398821479
435	14.348304337126462
436	13.035813154683229
437	13.035163532381628
438	11.244490461206752
439	11.243745104217377
440	13.723201488395286
441	13.722234195396798
442	14.1180185086128
443	14.116881858736496
444	17.308684071219417
445	17.307551310321596
446	9.979771459623086
447	9.979176458036656
448	12.031554477026848
449	12.030705015655498
450	15.058384917869658
451	15.057104809302478
452	18.203579685324137
453	18.202346064697274
454	13.21864612647247
455	13.217884436270397
456	18.595369174423794
457	18.59419030774819
458	13.36518080402424
459	13.364390189871136
460	15.649511760585272
461	15.648323909077817
462	15.382472832119
463	15.381293611563807
464	11.915416425415769
465	11.91480169439388
466	12.663828245199744
467	12.662968771819274
468	12.20855868465772
469	12.20783233689409
470	11.309560016111975
471	11.308801139162457
472	20.32266803677481
473	20.321319329490116
474	12.989045502300641
475	12.988063095896798
476	15.216309570089448
477	15.215231752356598
478	13.904722794237202
479	13.903803817099114
480	15.424605211309904
481	15.423293982324699
482	11.3444790864823
483	11.343630882419028
484	12.319933539787282
485	12.318950045918402
486	12.119728207195818
487	12.118989846994841
488	8.292041168602998
489	8.29156369034262
490	12.442791415108674
491	12.441954498925304
492	10.596282304125012
493	10.595703034908636
494	16.548983444132652
495	16.547791840548573
496	20.056184737220136
497	20.054888221011584
498	22.099488661500374
499	22.098228685105518
500	19.927448214317792
501	19.926160975730618
502	9.0511107375043
503	9.050681963867554
504	18.2910302590675
505	18.290073831742998
506	15.4799133992559
507	15.478656785232015
508	15.578247619246174
509	15.577121031890181
510	14.105943453782569
511	14.104866369776005
512	13.250362262990839
513	13.249765489332681
