112	-861.8208646052882
113	-859.9043533039318
114	-902.5361861128237
115	-900.0839183569639
116	-900.3501470260775
117	-898.376855243767
118	-915.0332376157812
119	-913.5707214549867
120	-883.1485015604297
121	-882.5773085548633
122	-904.1133870936658
123	-903.2894398824125
124	-877.5570347841193
125	-876.6628331078985
126	-956.2763250834931
127	-955.0161829510488
128	-926.2093234334601
129	-925.228499785774
130	-894.59643323237
131	-890.7146652069664
132	-948.2533632545537
133	-945.0469179267529
134	-902.4033276149803
135	-900.812562156065
136	-929.6755195376842
137	-927.5093112208402
138	-916.0952994300713
139	-914.1339714115999
140	-913.3340493100816
141	-911.4426700879302
142	-914.1925802817466
143	-911.8567925250361
144	-940.1946276292905
145	-938.9345645825597
146	-898.2030645670974
147	-896.5520113246688
148	-917.1551831814015
149	-915.8394766596383
150	-911.8772631612103
151	-908.996805667887
152	-927.25203479766
153	-924.856626812011
154	-902.6196480381253
155	-900.319866274932
156	-935.8237678775598
157	-934.860774994025
158	-927.6984837045625
159	-923.9339621477217
160	-939.7621956942724
161	-937.0293658266384
162	-905.667546018111
163	-903.0414679784152
164	-897.6852516736604
165	-896.5715456040219
166	-919.4870220710394
167	-918.3170730053158
168	-927.9465683049871
169	-925.6584670897182
170	-919.2258366760032
171	-917.6254852110627
172	-907.3435712562917
173	-906.1663586850547
174	-951.3739916915742
175	-949.8957666121757
176	-942.0783665316061
177	-939.6880182176889
178	-943.834614467311
179	-942.0254438067001
180	-927.9334124267158
181	-926.7748644341704
182	-935.851473588244
183	-933.9925571032113
184	-952.8131790203125
185	-949.6086381956256
186	-920.6086993316517
187	-919.0813449226812
188	-970.555353783698
189	-969.0707815407733
190	-946.8548300249485
191	-944.643404069318
192	-938.3620204471823
193	-934.3149862713693
194	-947.2224748109365
195	-944.7123247898206
196	-941.4098306491799
197	-940.6165607611841
198	-938.5210324690767
199	-936.8164792361434
200	-948.0515535829875
201	-946.941849650035
202	-954.0497524880585
203	-952.4616776740273
204	-932.0485939055524
205	-931.2453739788233
206	-939.7841647513552
207	-939.1037712321606
208	-957.0707035779615
209	-955.3100921278763
210	-981.896651992023
211	-981.5314040858651
212	-946.2213337989363
213	-945.306783789599
214	-970.5281481681945
215	-969.6961143218264
216	-947.4290324339102
217	-945.1484563844789
218	-932.2145675977432
219	-927.9014683724673
220	-948.566768950582
221	-946.5884075433073
222	-919.8621170456755
223	-917.9051589349285
224	-958.6818886347369
225	-954.766038038942
226	-958.0238688916564
227	-954.7645081769296
228	-963.0997355190731
229	-961.7923473470631
230	-956.7333572621469
231	-954.9315391993885
232	-927.647850407215
233	-925.6046427868342
234	-951.7734288759939
235	-950.8917263909195
236	-951.3887914651011
237	-950.6276924072404
238	-948.1563304373403
239	-947.1778572360903
240	-956.7177533257882
241	-955.6249852015604
242	-956.1915334851386
243	-952.7830477563606
244	-950.7785296563276
245	-949.8772098011134
246	-951.1386585281751
247	-949.8692893014895
248	-953.7835891663926
249	-952.7447062427135
250	-932.0577653832357
251	-930.8019802559281
252	-945.7196799286294
253	-945.0698867909779
254	-980.3274417547972
255	-979.1823999941525
256	-943.9815170160334
257	-941.465343976638
258	-948.1066509912157
259	-946.4499250423739
260	-931.5173796250966
261	-929.7586492368396
262	-966.7260050399578
263	-965.7254582952716
264	-958.3339631020829
265	-957.4403241230827
266	-955.6712311340782
267	-953.1473120809003
268	-952.9470906047444
269	-951.6464420207226
270	-943.5933619208174
271	-942.1577310318888
272	-954.9772311342989
273	-952.9127390018941
274	-959.8294186108833
275	-958.1066461191424
276	-953.7318691832949
277	-952.4682059855804
278	-936.8806733150365
279	-936.1406229806032
280	-949.9224791736641
281	-946.6859768852056
282	-952.1271025303706
283	-949.5191544012428
284	-954.2520442174322
285	-953.5914074896501
286	-971.5207211814238
287	-969.1253244243167
288	-949.0898071826899
289	-947.8033567077234
290	-941.6725561722656
291	-938.8556622292602
292	-942.7647556827137
293	-940.9228352391211
294	-965.0179970416635
295	-963.6149561842537
296	-932.4591077450741
297	-931.6554275440875
298	-952.4245524742981
299	-947.9544509570828
300	-947.0100214451678
301	-945.273441530651
302	-956.1492427123535
303	-954.541518525192
304	-961.9556435069541
305	-960.2025602677835
306	-929.5061339722374
307	-926.5397629893943
308	-957.2849049129378
309	-955.5364464633719
310	-954.2900829345685
311	-951.902705718247
312	-934.9031250795806
313	-932.9568193931341
314	-970.3667732779934
315	-969.0311984056485
316	-929.68638121266
317	-928.225919683964
318	-949.7104045831752
319	-946.9026543952004
320	-945.8206618398212
321	-944.7522809589617
322	-947.8846839089834
323	-946.4038737270489
324	-958.0115299191986
325	-956.100174058818
326	-949.8287726267354
327	-947.9175268537297
328	-939.2031461153605
329	-938.1110842774801
330	-941.8364841272147
331	-940.0629164121144
332	-937.384932296389
333	-936.0980809384982
334	-954.7986969414789
335	-953.2655404844486
336	-962.8750904661589
337	-961.4738556273945
338	-958.4242212515559
339	-957.5767109210976
340	-966.2408363389175
341	-965.4130337772533
342	-947.5058492754948
343	-946.0025615207666
344	-960.613242094047
345	-956.2106648921321
346	-966.363612305063
347	-965.4331030146485
348	-943.4078237824906
349	-942.0112339630809
350	-964.9567304361898
351	-964.1020341620311
352	-952.0524281368496
353	-947.9162990343513
354	-964.6687957913646
355	-962.5786750471882
356	-961.3479797520931
357	-959.4191150960903
358	-955.5105202600645
359	-953.0397434563814
360	-956.2057347271275
361	-954.540953029661
362	-941.270616961152
363	-939.4034769641595
364	-965.9777027953769
365	-964.8016281251352
366	-940.8079597317551
367	-940.5907860357332
368	-967.7704530503331
369	-966.1880155000042
370	-942.9457248725547
371	-941.8304492791002
372	-950.4575604497218
373	-948.0015213215055
374	-963.4580494667198
375	-961.9046297756975
376	-966.3259701569887
377	-964.4867095989612
378	-963.4908238885216
379	-961.6258490732936
380	-952.4219529410562
381	-949.7931442909601
382	-954.1685081652267
383	-953.330523583385
384	-957.2623881367866
385	-956.4078474667474
386	-968.6808142202
387	-966.9146201284318
388	-955.8263116662847
389	-952.5427591078721
390	-955.0005268429481
391	-954.2262799260062
392	-947.8986788260268
393	-946.8646062510585
394	-968.8258874724324
395	-965.225781782266
396	-963.9434219886074
397	-963.4075219884064
398	-965.332584336019
399	-964.152673694967
400	-953.7869550809769
401	-951.2115470520807
402	-961.8084366397634
403	-960.7437664918592
404	-972.0477821460057
405	-967.7644449708617
406	-961.1521503074018
407	-959.6055395759172
408	-972.1205775399894
409	-969.7091453526706
410	-957.6959815882046
411	-955.501768269924
412	-966.5615495176332
413	-963.0826084861975
414	-951.9329864617702
415	-950.6993433831666
416	-958.8718256894106
417	-956.6414597804101
418	-962.142046896489
419	-959.4540133611806
420	-954.9846278198709
421	-954.2370514965829
422	-948.5146978929279
423	-947.8864488369181
424	-954.7158333378883
425	-953.3251393552292
426	-965.0244495818674
427	-963.0196632555959
428	-964.1748514774862
429	-963.6381094248779
430	-967.5137670767261
431	-966.5763585053738
432	-963.783478393314
433	-961.980219241654
434	-960.147574089634
435	-959.4146453013598
436	-955.2764136545081
437	-954.553834968749
438	-956.5479920741196
439	-955.5382639650641
440	-955.9748331338355
441	-954.5905333111483
442	-959.1220370239824
443	-958.4386341186154
444	-943.7107043993619
445	-942.6946329026285
446	-962.8716673449751
447	-962.3740307601975
448	-968.5449101725011
449	-965.0154468551949
450	-945.1465283670375
451	-943.7472441888682
452	-973.4175466570836
453	-971.0220741535779
454	-962.5656976110185
455	-959.2211702482464
456	-962.9193006353746
457	-961.9999596945737
458	-962.8391257570507
459	-959.6704253875027
460	-946.8628418879398
461	-945.7692087320313
462	-955.6757825419282
463	-954.2088634394606
464	-957.418787022998
465	-955.9755196304612
466	-947.8521838628247
467	-946.8499022824965
468	-964.3598925140583
469	-963.4461622518935
470	-946.9264864327854
471	-946.337451150472
472	-952.48513033314
473	-950.4098901791631
474	-961.3453708163935
475	-959.6041026816013
476	-960.8048536517192
477	-959.741475001693
478	-961.78817237538
479	-961.0017478487002
480	-964.7477316700475
481	-963.5456800091974
482	-960.309691257705
483	-959.517562707151
484	-945.743317831601
485	-945.2119130029164
486	-954.5119030345892
487	-953.803245247183
488	-954.9487486194623
489	-953.5018269087849
490	-958.504441803081
491	-956.9213235969262
492	-956.3210178324032
493	-953.5805942721926
494	-953.0967411919736
495	-951.3271838046352
496	-956.7248628189561
497	-953.9907491239679
498	-973.7218784443991
499	-972.9201897422288
500	-954.5463068069347
501	-951.7047224313153
502	-954.310394779118
503	-952.2403504380972
504	-957.7153933514784
505	-953.1689657049591
506	-949.7248097769622
507	-948.6416641783455
508	-956.0782572474217
509	-953.5529684684197
510	-968.6662166599527
511	-967.6505103330394
512	-965.1312690986081
513	-964.5003110706895
514	-958.78210685805
515	-957.0232184950778
516	-968.3983218083883
517	-966.5388349236615
518	-952.4306881412722
519	-950.6400030953091
520	-972.8633558929773
521	-971.8973921024568
522	-953.1688527714552
523	-951.4265715073292
524	-962.134105029854
525	-961.6007883503139
526	-954.6678015439463
527	-953.8521227599047
528	-958.2979594311063
529	-955.7037682063564
530	-959.3236175548584
531	-958.7913081864889
532	-949.7382025067083
533	-948.9381580383398
534	-966.3298710278713
535	-963.765222653826
536	-956.6975877148502
537	-954.6450696073205
538	-966.4075073057608
539	-965.6423470919977
540	-956.1086201239398
541	-953.9854992687858
542	-961.5989411989901
543	-959.4072248166055
544	-963.7798517404848
545	-960.3810606979094
546	-965.0125812684848
547	-963.653524065823
548	-964.1132879532988
549	-961.83862313724
550	-966.5925163943596
551	-965.9586322275248
552	-974.010862594151
553	-971.4011623593705
554	-970.0223103705677
555	-968.636930689144
556	-965.2196429043701
557	-964.8346347262323
558	-969.11201292966
559	-966.4015767353897
560	-951.2766794376129
561	-950.0930637705386
562	-948.4391640934914
563	-944.9095692479065
564	-966.1619556554024
565	-964.9639593476621
566	-968.6629608558113
567	-967.3277760559569
568	-957.7299805765289
569	-956.8103004648466
570	-945.5986689924517
571	-944.720911220039
572	-970.8743839002876
573	-969.4749044941262
574	-974.0942267799564
575	-968.0816964393694
576	-970.3152403166825
577	-966.4595326283552
578	-957.322293674967
579	-953.6905172362306
580	-972.9939929006949
581	-970.2260407089947
582	-971.4985335359066
583	-970.5534246496721
584	-954.7131453639449
585	-952.4881823404623
586	-973.8911416508031
587	-971.4233656660188
588	-961.2127832312352
589	-956.5774508882901
590	-968.1782159332154
591	-967.4734565349765
592	-970.6325922419246
593	-968.1654840775634
594	-962.7800497003766
595	-958.0212282922585
596	-948.7296096202632
597	-946.2215124980252
598	-965.7765256044735
599	-965.4135754868378
600	-972.5228867805597
601	-971.9832085763388
602	-958.9440637116894
603	-957.8485178414004
604	-967.5902095107938
605	-966.7993212660199
606	-966.584521454182
607	-965.0705002826646
608	-953.0003180815506
609	-950.2937040013472
610	-957.6432820467818
611	-956.3747146071199
612	-947.5242657033747
613	-945.1296317245682
614	-958.3264921999081
615	-957.507700754841
616	-963.4650505803301
617	-960.0625827020439
618	-968.6317537030603
619	-967.6123927816978
620	-959.0045458026175
621	-958.0076064107039
622	-955.0008815189366
623	-952.1648238375934
624	-967.2277271150828
625	-963.6116174903252
626	-963.894541753342
627	-961.4768610904202
628	-962.4807986190863
629	-961.4839390663326
630	-963.0983108707579
631	-962.9256886614143
632	-964.3128101303578
633	-962.5425967029087
634	-963.4719158712684
635	-960.3727356745815
636	-962.8183938195016
637	-962.2158041433232
638	-964.1760982074958
639	-963.3110854031577
640	-954.8160542752031
641	-953.4266039075444
642	-956.5334780666544
643	-954.967183686981
644	-951.8444136936353
645	-950.0220151188356
646	-949.3679275152125
647	-949.0212682883297
648	-968.681722160243
649	-967.3336216942714
650	-962.0537797589801
651	-961.7310456731973
652	-961.6572492663081
653	-959.9675338419007
654	-959.8499800110864
655	-957.9712326988498
656	-953.7334873001442
657	-952.4826428220065
658	-962.6942353733771
659	-961.1518469718105
660	-973.2965273691614
661	-972.2550117891432
662	-967.1249853711964
663	-965.0552034122231
664	-961.4882994289524
665	-961.1011443356684
666	-965.1843948025555
667	-963.3735728066997
668	-969.9165243756111
669	-969.0043416779461
670	-950.4433099523656
671	-948.4696668049431
672	-962.5066862492637
673	-961.3511705564913
674	-984.5800439818087
675	-983.1350665042218
676	-962.8048960158807
677	-962.2334620014495
678	-961.2616635821137
679	-959.809527783566
680	-969.2150555340554
681	-969.0361727754804
682	-968.6211958182863
683	-967.2596146047196
684	-960.4787147709328
685	-956.6378158379788
686	-942.5324556394734
687	-941.2046963998447
688	-967.3777650387703
689	-965.0595453843073
690	-954.2199515885493
691	-953.6576070529859
692	-954.1086520199343
693	-953.3604922766295
694	-955.944801863397
695	-954.3023252442331
696	-965.9697532346039
697	-964.0483674826527
698	-971.024304273651
699	-968.2200057192327
700	-974.7451460180931
701	-971.3045015527192
702	-951.745423954951
703	-950.4111838606121
704	-949.7322356163969
705	-948.344176584445
706	-964.3615090116464
707	-963.8588614454162
708	-962.4361302597277
709	-960.3612640248895
710	-945.1560972840285
711	-942.2016499313991
712	-965.7648042347466
713	-964.6819632852367
714	-966.5493526569487
715	-965.2985285854508
716	-959.3273110357609
717	-956.0428295710768
718	-965.5282267186597
719	-964.9811241535575
720	-964.7601259249915
721	-961.5779646635393
722	-971.1599025592774
723	-965.9207551074961
724	-960.2427617790844
725	-959.5483271605424
726	-968.1885105872559
727	-966.1073434861211
728	-954.9842594193211
729	-953.0602353987523
730	-957.2723154783981
731	-956.6665210654731
732	-968.7670287787906
733	-967.2715174734858
734	-959.2966704566406
735	-957.0348109539348
736	-960.935978973995
737	-957.775448343897
738	-963.9949019377566
739	-962.1955108494441
740	-954.1137027787386
741	-953.142895511359
742	-960.0499135337018
743	-955.7053330993378
744	-950.6666690446275
745	-950.4156296174394
746	-960.1471831346912
747	-958.3086958822208
748	-958.2243002777559
749	-956.367032228012
750	-956.7993238204809
751	-955.2257429879825
752	-955.0484126560601
753	-953.4088657971691
754	-967.140610004488
755	-964.1780472504493
756	-962.4017027489278
757	-960.2402526450569
758	-967.6553949567743
759	-966.1332811388705
760	-966.6216784125157
761	-964.7311703336605
762	-956.6142656836679
763	-955.7742963107429
764	-970.991252969071
765	-968.9593707315511
766	-967.1635054706479
767	-964.4443286010494
768	-966.5195886771038
769	-962.7203452599829
770	-959.1253398905935
771	-957.1776056642893
772	-953.478330635254
773	-950.9022260988461
774	-954.8535649681928
775	-952.7534086672254
776	-974.6496263764359
777	-969.784044578903
778	-962.8932790878922
779	-961.4807407913556
780	-973.0821610621879
781	-971.632192041506
782	-955.323214694883
783	-952.9990931926087
784	-960.3624119506912
785	-959.1408348822907
786	-957.7492484523981
787	-957.0307245860075
788	-959.7496930918837
789	-956.5025398843907
790	-947.7337819232011
791	-947.0140805936771
792	-945.3752169491919
793	-943.1624647994776
794	-967.5175901498734
795	-965.2685302340061
796	-960.6222669934137
797	-959.5223555900719
798	-953.675872844373
799	-949.9945684471595
800	-963.7467874008561
801	-960.507874141358
802	-959.9107407666202
803	-959.1863178043437
804	-953.8017497402125
805	-952.3713994178846
806	-960.1317713487894
807	-959.2784636595661
808	-963.9316570366069
809	-962.2093856252234
810	-957.8669435126473
811	-955.9490943943617
812	-964.0580025357503
813	-963.4478641444135
814	-962.1427320205394
815	-961.5249426834858
816	-964.4263442721833
817	-961.4806735784438
818	-962.662819337956
819	-961.833932283569
820	-963.7973056418145
821	-962.0291227220459
822	-949.2293288119761
823	-947.4741534537252
824	-953.5942169898043
825	-952.2022318229946
826	-971.4019317845178
827	-968.735336420064
828	-963.7735226212952
829	-960.8295671863613
830	-970.918436189977
831	-969.7405634956543
832	-967.4977374492485
833	-966.2031054140357
834	-965.2080460553971
835	-964.1480245681821
836	-961.6186819034011
837	-961.0285444534599
838	-971.3141238997684
839	-969.9594117328587
840	-963.9203103047208
841	-962.0058514734317
842	-964.8995784020476
843	-963.6975309599309
844	-970.9907091716694
845	-968.7337726447672
846	-969.2231444892866
847	-967.1239256849013
848	-975.9272176203334
849	-973.6630762076899
850	-973.1510904604504
851	-970.9718011515538
852	-968.2451697065603
853	-966.4537041017309
854	-968.8039378763966
855	-966.6046936155624
856	-950.4015825364935
857	-948.0873975793875
858	-961.4098492834607
859	-958.8388204983842
860	-959.4703001789951
861	-958.9878461088438
862	-953.4963261381893
863	-952.7567215104191
864	-969.9067493482031
865	-965.1462673687624
866	-962.9755116755318
867	-961.9273144963425
868	-969.0510097598533
869	-967.2112257626452
870	-961.5295387391
871	-958.6362538724023
872	-970.7809874982909
873	-967.9547743912234
874	-967.9911904042497
875	-966.514835049876
876	-962.4951657576194
877	-961.7569858092854
878	-963.8654174341782
879	-962.783006456708
880	-970.6167276306999
881	-970.0529012034091
882	-973.3943083598361
883	-972.4367733907301
884	-957.7389022225145
885	-956.9053868790455
886	-972.1972177964344
887	-970.808304903734
888	-973.2379592571256
889	-970.9617467670768
890	-953.1390847571481
891	-949.2314521691801
892	-961.4756213730235
893	-960.2650568406211
894	-969.400373636172
895	-968.4489428199474
896	-967.1271314353905
897	-966.2928413322678
898	-966.6852099785528
899	-966.0623796541303
900	-972.6101577821694
901	-969.5046239032938
902	-962.3421264322872
903	-959.6452100756215
904	-966.6494474313569
905	-964.7404542882484
906	-965.0265050345021
907	-962.724439054628
908	-964.9343604275247
909	-963.5473380064475
910	-970.3741453418141
911	-968.9313794536724
912	-962.616064622292
913	-960.0818910472882
914	-971.4776269811297
915	-969.6617160900214
916	-961.0194748534659
917	-959.6691608080565
918	-967.8849212247909
919	-966.6558681456469
920	-959.0782682639928
921	-957.3155220637947
922	-972.8970105508915
923	-970.3867905890469
924	-969.2673589477639
925	-965.9253955174631
926	-960.712482029727
927	-956.2925978953979
928	-954.0577030219869
929	-953.1799841891467
930	-969.3359101302088
931	-965.9745703241196
932	-967.6486481323066
933	-964.1609590732709
934	-965.6022809401444
935	-963.6567809309828
936	-967.5118360599399
937	-965.2294584966614
938	-971.7438687687281
939	-968.5458884958059
940	-966.7106330872464
941	-965.8310627007163
942	-962.8704188574125
943	-960.5483297341148
944	-974.3246562333378
945	-972.4576655225311
946	-967.0210029683954
947	-965.2340534923417
948	-948.6648025271894
949	-946.7664357363223
950	-968.3197188426026
951	-966.9697580292557
952	-965.050297483745
953	-963.1320088623899
954	-966.0062074422938
955	-965.5225156022799
956	-973.1035272444013
957	-971.2509242597133
958	-955.05355083355
959	-953.3070990034244
960	-967.0575393692633
961	-965.1496045307414
962	-971.9909251586245
963	-971.0141032685547
964	-948.4459431121472
965	-946.9320928500258
966	-960.6487029557493
967	-959.7332739781694
968	-967.0733445782643
969	-965.0434730036063
970	-964.5535147714016
971	-962.4291848213087
972	-959.4644538732372
973	-958.316916958039
974	-968.9803371918152
975	-966.3919066398894
976	-968.7492219256945
977	-965.7472705605697
978	-952.5041708363817
979	-949.3579655885596
980	-967.0187088562162
981	-966.039462041058
982	-974.3924287626909
983	-971.3746771511074
984	-964.3632877127058
985	-962.221389548627
986	-966.0047685186271
987	-964.560811690535
988	-966.0157149761092
989	-964.2371105102375
990	-963.0376953339094
991	-961.007458731354
992	-962.6083160029937
993	-957.8193498863242
994	-968.6979606468846
995	-966.7542933651109
996	-966.8989538996616
997	-965.7495875655201
998	-966.0835660890982
999	-963.6737724347392
1000	-964.8984540640455
1001	-963.5189718253773
1002	-959.5485226986344
1003	-958.7825457662876
1004	-976.6644580643003
1005	-976.47514693488
1006	-961.1204764027976
1007	-957.2279277844787
1008	-971.072044213479
1009	-970.9048951813551
1010	-971.6805926671648
1011	-970.0055683968382
1012	-971.5821174210765
1013	-971.3010228661676
1014	-969.4514735949973
1015	-967.6217687319158
1016	-968.9412743384192
1017	-967.6508835300302
1018	-959.0589014731951
1019	-958.0959793035981
1020	-945.2614631093561
1021	-944.4246522894947
1022	-943.869649351718
1023	-943.2329196888113
1024	-952.2134873987185
1025	-950.1382841563179
1026	-967.4391489500507
1027	-966.0986971752985
1028	-957.1446850589077
1029	-955.286447537842
1030	-960.8906584095997
1031	-958.8275537097195
1032	-969.9097386844904
1033	-969.3851833820419
1034	-970.1302716928118
1035	-969.5647479388307
1036	-965.1454699827373
1037	-964.6647707721191
1038	-966.4857749905422
1039	-963.5986206118439
1040	-968.4835164248836
1041	-966.959560228432
1042	-963.481146741711
1043	-959.3768068385315
1044	-965.4599345699467
1045	-963.4979751376973
1046	-967.6732497932043
1047	-967.3983704329461
1048	-966.1510295473574
1049	-962.5125768277381
1050	-966.3208936848254
1051	-964.0888871051535
1052	-968.545040128709
1053	-967.6957393264632
1054	-963.6958281329523
1055	-961.9993636815893
1056	-965.670413320959
1057	-964.1263384377727
1058	-973.2704867181166
1059	-971.7446534460223
1060	-966.1187610966731
1061	-965.1214614310143
1062	-966.8270330008545
1063	-965.9994702085814
1064	-969.3918295540284
1065	-968.9318447998616
1066	-968.7095245147231
1067	-967.0820996792189
1068	-967.4683607536854
1069	-967.0214993758664
1070	-969.9086181811641
1071	-968.8454202838622
1072	-969.3307181593017
1073	-968.96744588371
1074	-968.831178246478
1075	-967.0105984252501
1076	-967.7090867000755
1077	-966.8699856011918
1078	-966.5795952493759
1079	-964.8691826288485
1080	-959.9478955418471
1081	-958.2458979254342
1082	-967.3834667487455
1083	-966.3915369444559
1084	-962.892581289018
1085	-961.6902938897399
1086	-957.4033522302478
1087	-956.4666236373911
1088	-966.29960235871
1089	-962.9727275898889
1090	-979.3145626922256
1091	-978.1164942000161
1092	-970.9877718054843
1093	-969.5563092256567
1094	-983.8252606474613
1095	-983.0467206216377
1096	-960.3251358782916
1097	-958.5893542679207
1098	-968.7725995072109
1099	-967.0257097883455
1100	-974.4536004239958
1101	-970.3035420982457
1102	-955.6346135850268
1103	-955.1202186890896
1104	-958.138743446389
1105	-956.7115042981779
1106	-969.562038038368
1107	-969.2507334589624
1108	-965.7355596169858
1109	-964.7136420808582
1110	-959.9157690732802
1111	-959.5057320733831
1112	-970.867073465253
1113	-969.501473279544
1114	-970.2240066856132
1115	-969.0027103295917
1116	-969.6050266815757
1117	-967.9176061709496
1118	-966.1252537034467
1119	-964.0162927704548
1120	-964.7097942704504
1121	-964.0889723802597
1122	-967.1863270701624
1123	-966.306092280071
1124	-970.4796679078199
1125	-968.1483915415554
1126	-960.7610319553414
1127	-958.3074005542486
1128	-968.846266989957
1129	-967.1525409635378
1130	-962.0542021861523
1131	-960.5206920733882
1132	-959.8123564717155
1133	-958.4223805252399
1134	-968.0317055146364
1135	-965.8943275439593
1136	-972.783634266262
1137	-971.6049999735025
1138	-965.5348450325293
1139	-963.7053876099818
1140	-978.3074039941763
1141	-977.8947863379788
1142	-967.184312344693
1143	-963.6029438378472
1144	-963.2821015720594
1145	-962.7320979730212
1146	-969.7081910767848
1147	-967.1470416506985
1148	-971.1588449039
1149	-970.3904893060036
1150	-964.163923783264
1151	-963.4729281885667
1152	-969.5705239795581
1153	-968.3470175979005
1154	-961.8715532291335
1155	-960.0249561655809
1156	-970.9700030108725
1157	-969.5260214300237
1158	-972.9151574920079
1159	-970.5930642989425
1160	-966.7892229616223
1161	-965.5478090637658
1162	-964.7820733096246
1163	-964.0503657709628
1164	-961.9119921622662
1165	-960.6385728696432
1166	-969.3616011187785
1167	-967.7159204960051
1168	-968.9601666057935
1169	-965.7965632822409
1170	-966.1826389975937
1171	-964.593648020295
1172	-969.2517407935225
1173	-968.0004883436588
1174	-968.8327247254334
1175	-967.2253310047993
1176	-971.9675437819402
1177	-970.9769259186173
1178	-966.956767382491
1179	-963.5805125804412
1180	-967.6320970586503
1181	-965.3624628671646
1182	-956.9858986886057
1183	-955.576445520952
1184	-961.8078290223231
1185	-958.8033598306021
1186	-961.1611022770994
1187	-959.5927172673713
1188	-955.3420199423591
1189	-954.5523620910565
1190	-946.7062385093963
1191	-945.8491004073575
1192	-962.1620716801056
1193	-961.4220592171987
1194	-959.6767305133184
1195	-956.7810351268907
1196	-941.7165769344807
1197	-939.8112867319056
1198	-964.1574762033945
1199	-963.1964975305706
1200	-964.9058541492507
1201	-962.1758526529438
1202	-969.6072077702058
1203	-966.0711931108473
1204	-959.2022145998568
1205	-958.1272160726196
1206	-961.5821108188745
1207	-959.2391802685574
1208	-964.7462536521983
1209	-963.4958148157482
1210	-966.6422415666614
1211	-964.6168406951122
1212	-974.565191140194
1213	-970.5159834241523
1214	-969.0338990849067
1215	-967.8521018673795
1216	-971.428562836393
1217	-970.7764693395889
1218	-966.4455516123907
1219	-964.42693743308
1220	-965.2846524522051
1221	-964.5526099762003
1222	-969.275088924151
1223	-968.5639357002401
1224	-962.2841923237921
1225	-961.4124943827384
1226	-976.7131550584141
1227	-973.6370664535281
1228	-972.9292348185536
1229	-971.6770168572674
1230	-967.6665419003906
1231	-966.2318054924107
1232	-972.0846875632187
1233	-970.2093347695819
1234	-969.9943526632429
1235	-968.0428088224844
1236	-973.1444987395923
1237	-971.9798993840993
1238	-971.5922108262645
1239	-971.3717806250891
1240	-971.6583746765333
1241	-970.1001578440209
1242	-969.5950620412841
1243	-969.102605124765
1244	-967.0655046095583
1245	-966.5996439073298
1246	-965.0015001847238
1247	-963.7314048203417
1248	-967.2806768984034
1249	-965.3445318378195
1250	-966.4101211506736
1251	-965.268685165304
1252	-970.5810908631801
1253	-969.0020964742686
1254	-969.3891926254229
1255	-967.6500898273332
1256	-961.0653748681736
1257	-958.767155781824
1258	-967.4409635841606
1259	-966.924432934792
1260	-971.2933179811274
1261	-970.0645878787637
