0	17.43347783652892
1	17.386582263464106
2	20.621054681991374
3	20.56865242054032
4	17.82044551530052
5	17.790465232055794
6	19.83778747169478
7	19.778046611913343
8	17.52935164679638
9	17.49757124201319
10	22.781456742324117
11	22.73155016349587
12	23.95932495545877
13	23.920350429741326
14	24.316800524196314
15	24.27580872163881
16	27.793010502176227
17	27.708771147383686
18	23.8364434614418
19	23.78335997571339
20	22.028733908399403
21	21.989070142614903
22	21.611716712240817
23	21.554806386333553
24	25.48600176431401
25	25.44272953931373
26	22.781190684610014
27	22.732242202288955
28	24.467236371753916
29	24.403034321887908
30	20.20675790543657
31	20.163289988406053
32	23.712126563729544
33	23.64450460935504
34	25.720580055750634
35	25.663849456225325
36	23.012710150866564
37	22.975374239383886
38	23.788245671187088
39	23.745649150405807
40	24.89561030496439
41	24.835178391268016
42	25.055819543728912
43	24.986584242811638
44	24.769135266716727
45	24.72720281915596
46	22.47861459817006
47	22.417943314665028
48	26.512783454685046
49	26.460512581446842
50	29.671702938011062
51	29.59479748884974
52	27.487269508105683
53	27.4185506502695
54	24.32853428717567
55	24.268044653147218
56	24.401732847501012
57	24.317424942268985
58	21.55002154488594
59	21.520009487375184
60	25.399941564186403
61	25.3395177489285
62	25.774324397347446
63	25.72137661939655
64	26.014834610327213
65	25.961498683247232
66	26.351994392441934
67	26.277815526995816
68	26.213289370344214
69	26.15358584625114
70	30.5841007979251
71	30.504843596781722
72	23.054781928485077
73	22.97001154302081
74	23.00082275393616
75	22.9593781267014
76	27.56724660817787
77	27.39360474984955
78	26.416472579807014
79	26.34692340188824
80	24.64880741469619
81	24.61584962494373
82	27.414207282312738
83	27.349062984193523
84	26.18877846020859
85	26.049407514949735
86	23.922806944734344
87	23.85556940999597
88	32.475261985299255
89	32.37084445705489
90	28.89777745615426
91	28.80547077363559
92	25.232802904245208
93	25.15004726905124
94	28.675890387457684
95	28.62053928457286
96	29.352076201900104
97	29.286682023341243
98	30.51692208373927
99	30.286417411711064
100	29.655915891284614
101	29.581923351379842
102	28.418542077351166
103	28.355415676791946
104	30.119283107609974
105	30.03858978506454
106	31.758018618523256
107	31.641378440185512
108	29.360294602191658
109	29.229012030587132
110	30.05434206095276
111	29.829057131654682
112	31.0006125453198
113	30.94445352952229
114	29.55538634916127
115	29.48917490573702
116	28.855595331071946
117	28.76637561294404
118	27.940870663706605
119	27.839236550926604
120	32.01418317803597
121	31.936537024104304
122	30.673815170710412
123	30.508028484065512
124	32.08847304534218
125	31.876437016578972
126	38.31679208511646
127	38.19196526177764
128	36.4674504894663
129	36.322562218558794
130	35.69808529963361
131	35.62883121450337
132	34.121781736764774
133	33.83183581851204
134	34.885939623150655
135	34.74060255454774
136	35.02335945146227
137	34.957236782259635
138	42.09440793104194
139	41.94329305130971
140	37.712831603547954
141	37.53625934134215
142	42.31438491319626
143	42.19513696211365
144	41.88123974059138
145	41.636336290585085
146	44.61996106456416
147	44.49378105269411
148	42.23930371227551
149	42.149883842713386
150	43.70731920865237
151	43.51638695282541
152	48.977741154503406
153	48.82252469550411
154	46.18831630229032
155	46.01092952089851
156	41.230863608769305
157	41.151286230008445
158	48.989103874865535
159	48.86216930291938
160	46.5569607049118
161	46.45275981875718
162	50.75506412807113
163	50.486612955384885
164	48.252207362352536
165	48.097292664336486
166	48.52006554365854
167	48.35711408080302
168	47.16348007960495
169	47.07629580938552
170	54.25244797115737
171	54.101661246529666
172	50.429790969095585
173	50.25919744238483
174	54.629399122100615
175	54.35473451608896
176	54.8819949243604
177	54.779173289620374
178	59.15075359773861
179	59.02432639594457
180	58.489255194453946
181	58.3238465994281
182	60.44551391467624
183	60.10698053967711
184	60.14213964754915
185	59.98043717327814
186	55.19272698531737
187	55.13717097293696
188	61.09127118410093
189	60.98431127591546
190	63.27471051541154
191	63.08361103280812
192	64.1734475522033
193	63.93160463532204
194	63.58633089484812
195	63.45817674889446
196	61.882545388833705
197	61.66107228569003
198	68.24996083232632
199	68.08555600017596
200	64.96118921524877
201	64.77239030197553
202	63.94504141758499
203	63.847856571998705
204	62.40674772406799
205	62.14148331866123
206	64.47224657566977
207	64.40596391415836
208	66.89191746363198
209	66.75057064525738
210	65.98896693093538
211	65.85407717177557
212	71.61653032960916
213	71.4580299767444
214	71.22836263019221
215	71.00696534703216
216	70.89748368894436
217	70.7128578190729
218	70.91514722318779
219	70.76596121028011
220	70.95211528887766
221	70.83657794414587
222	70.07083838473332
223	69.95443100000571
224	70.92671827378061
225	70.8743201714783
226	68.7414437875098
227	68.66723437128563
228	68.7743934597197
229	68.67846981742692
230	72.67978075459912
231	72.59791743599142
232	70.93908243497533
233	70.84684769744212
234	70.98622982765771
235	70.87182861195565
236	73.82331812806211
237	73.71664267337965
238	71.96257243818403
239	71.92771810829836
240	71.17077702443164
241	71.1150913013156
242	72.54099538353582
243	72.47830988402595
244	73.06244756896339
245	73.01219130206074
246	72.10396674558531
247	72.07185897822815
248	73.09573765750946
249	73.04653493941282
250	73.8286225222033
251	73.66930394739332
252	73.54266625087546
253	73.46457359442486
254	73.34638485084153
255	73.30575636634714
256	74.51989569269897
257	74.4477057288052
258	75.1561011813003
259	75.15796454738107
260	74.41676671844043
261	74.36295824259096
262	74.391530612561
263	74.34418588667184
264	77.15303182179342
265	77.06859184430867
266	76.0064369273525
267	75.94215187630286
268	75.0724738337355
269	74.98292376703306
270	76.99476710804824
271	76.94320192228213
272	75.07366849852133
273	75.12346989690876
274	73.5097549424374
275	73.30454990737294
276	75.95482385445447
277	75.84738196750811
278	74.95643981088084
279	74.9186671802084
280	75.57364566558644
281	75.56600328132197
282	75.18778163811204
283	75.16209200993325
284	75.23257718832397
285	75.17206620374702
286	73.42145234748047
287	73.34020222844175
288	74.55708785238106
289	74.4388188059645
290	74.7387519785315
291	74.67387309384911
292	76.77807042175802
293	76.73319161651568
294	75.57127692113971
295	75.51679486779547
296	72.90549320731003
297	72.76039148174614
298	73.88113742449075
299	73.85328681960377
300	73.92575267699699
301	73.91547801279019
302	71.95131310405938
