0	5.200903875664526
1	5.200859322206712
2	7.088953000197209
3	7.08890235804832
4	5.030170745895053
5	5.030129804777811
6	4.801806461474773
7	4.801768625350535
8	4.174717977248795
9	4.174689705897047
10	5.195580223085056
11	5.195549873910495
12	3.5548206080911506
13	3.5548011451329593
14	4.472425614583079
15	4.472395510269701
16	3.581031336401447
17	3.5810031718955915
18	7.222462843697222
19	7.222408405790875
20	3.746487105465383
21	3.746455616902452
22	6.86666564172522
23	6.866601367583216
24	7.63774416674794
25	7.6376952604462405
26	3.2491285302712245
27	3.249105298828717
28	3.892933101480065
29	3.892912551698755
30	4.173328944111181
31	4.173289553432071
32	4.113540041410246
33	4.11351192847012
34	3.3184013302592463
35	3.3183766768274636
36	7.173352492889364
37	7.17329794173025
38	4.18045545434362
39	4.180427546997675
40	3.315649551491809
41	3.315622824274931
42	4.977881616324849
43	4.977852668917309
44	4.984478582148522
45	4.9844380043781715
46	4.442067471550562
47	4.442039189209266
48	4.554602148536502
49	4.554567110203055
50	3.795842957336633
51	3.795816798697661
52	5.690291220141254
53	5.690240509562987
54	6.929997488800449
55	6.9299570811146065
56	4.941179644800079
57	4.941146683907382
58	4.614255865688131
59	4.614219090255323
60	4.897705288916924
61	4.897678230840829
62	5.819371050431527
63	5.819327363376997
64	4.67178823362017
65	4.671761813210348
66	5.322273740234131
67	5.322229346773522
68	5.405734182028527
69	5.405680586228847
70	5.970541203991417
71	5.970493458121754
72	5.979996546854152
73	5.979954558522967
74	3.6095659056252014
75	3.6095411205840437
76	4.83672546070802
77	4.836692160740587
78	3.6717026470810126
79	3.671675344160058
80	4.807179212885306
81	4.8071446495259424
82	4.019599340147064
83	4.019568114234243
84	4.133255536182297
85	4.1332361024510105
86	6.778378185899433
87	6.778321575026094
88	3.923110458290032
89	3.923074181080251
90	7.0340583329567
91	7.033964503860761
92	5.4744274966308035
93	5.47438091834854
94	4.582417919005798
95	4.582387293314592
96	4.143795062097239
97	4.143759590140259
98	6.658637287964525
99	6.658593037299793
100	7.592187830073336
101	7.592133906634352
102	3.9076463026976342
103	3.907617728807549
104	4.726333309061101
105	4.726290440497715
106	5.290963301866661
107	5.290923830117217
108	5.929881962625485
109	5.929842112559119
110	7.394438948703317
111	7.394385450807528
112	7.329988727771478
113	7.329893352558758
114	4.7027847628011035
115	4.702758127765442
116	3.374721859373031
117	3.3746946032174163
118	5.717251435690675
119	5.717171121983227
120	6.382607213415952
121	6.3825551458210406
122	7.433705535863359
123	7.433649244582393
124	3.361098680765571
125	3.361081259625527
126	5.0563819620861805
127	5.056339569444846
128	2.5826449896241637
129	2.5826263315662534
130	3.542511670442475
131	3.5424900283009864
132	2.8990989429064276
133	2.899073798877698
134	3.035589709172051
135	3.03556501115253
136	4.049231719414938
137	4.0492034490658755
138	6.062175575408129
139	6.0621287781248565
140	3.0333156898221247
141	3.0332906552331083
142	4.642648045737738
143	4.6426172326217845
144	5.322798054109159
145	5.3227675579848635
146	2.915069402815604
147	2.915048953822689
148	6.008122922108027
149	6.0080718391250825
150	3.9917066739355165
151	3.991668638245246
152	6.358979416292961
153	6.358927888066077
154	5.66212538581951
155	5.66208002629831
156	5.146260098420989
157	5.146219730291995
158	3.9889563057086064
159	3.9889358999609517
160	4.420180499939869
161	4.420154389694456
162	3.965275838177484
163	3.965240023510905
164	5.087275186127094
165	5.087240555357392
166	4.360719175910129
167	4.36069138533412
168	6.435777440548486
169	6.435738925974919
170	6.253088432043561
171	6.253033145464961
172	6.748249939159455
173	6.748207762790907
174	5.60072109838059
175	5.600678974766351
176	4.61148249142538
177	4.611447597032893
178	5.601864669490441
179	5.601805162272736
180	6.392573390699692
181	6.392516596021978
182	3.4597980080919086
183	3.4597578065711065
184	5.083931904146071
185	5.08389756943321
186	4.691593947199548
187	4.691563289423035
188	5.173241848534058
189	5.17320126221315
190	5.0577223179197
191	5.057697197328925
192	6.180024037176976
193	6.179987570832644
194	5.179032079124861
195	5.178986592482085
196	4.968114722529219
197	4.968081185320466
198	5.927931468686076
199	5.92789547080009
200	3.850813786644378
201	3.8507879950856343
202	3.5793608543150515
203	3.5793351022616826
204	3.2678966160180165
205	3.267871511401765
206	5.9770204343261675
207	5.976962813381753
208	4.32816300908933
209	4.328131544999995
210	4.204235421046837
211	4.204205737797551
212	5.458939118897137
213	5.458882254874525
214	5.106812259177321
215	5.106774641737342
216	4.743358052290611
217	4.743326213356763
218	5.3328150830694065
219	5.332780148887679
220	4.586495691989352
221	4.586464728674052
222	5.4506509724529755
223	5.450614537416579
224	6.623900463951464
225	6.623856049274986
