255	-169.49836033779243
256	-195.13079776372476
257	-195.12936724381368
258	-236.6409423719967
259	-236.63847354134202
260	-189.53695585592644
261	-189.5352557293206
262	-195.7868149062538
263	-195.78482922176394
264	-157.01742711258092
265	-157.01585584831193
266	-208.1947340049595
267	-208.19220918824868
268	-252.57032295666622
269	-252.56792234795742
270	-219.37067055888465
271	-219.36867134961255
272	-226.2542675992001
273	-226.25204364546886
274	-181.2473203356666
275	-181.24603791861563
276	-255.9980439672338
277	-255.9957016623375
278	-213.09597781648122
279	-213.09440137078113
280	-224.8288670109335
281	-224.82710570374817
282	-219.2746343732344
283	-219.27277883485573
284	-233.87055941888002
285	-233.86876216388282
286	-257.3476180565395
287	-257.3449790555914
288	-225.50236422062616
289	-225.50052933743345
290	-243.48404199445088
291	-243.48169868643757
292	-208.9328638595931
293	-208.93148210916718
294	-238.7099978294387
295	-238.707793211759
296	-185.36805308078596
297	-185.36668318335234
298	-241.4031100782884
299	-241.4009161462396
300	-197.0977855275921
301	-197.09613447974672
302	-201.23645605015
303	-201.23426192265424
304	-219.24887385927394
305	-219.24699418414892
306	-264.23428770609917
307	-264.2319002424509
308	-226.89655476625353
309	-226.89490852229713
310	-239.29951468765287
311	-239.29714064800493
312	-176.99775111439632
313	-176.99597592866024
314	-223.47027645313435
315	-223.4686446253673
316	-217.14130894703464
317	-217.13934794434672
318	-239.9439078360448
319	-239.9415002631341
320	-208.86438338468585
321	-208.86271520568346
322	-233.03467201451087
323	-233.03224547788494
324	-187.39758098209327
325	-187.39611077136755
326	-246.2357883792378
327	-246.23338417850934
328	-235.14149707785592
329	-235.1396732165473
330	-233.1155792486145
331	-233.1140462798162
332	-203.9344590206834
333	-203.9322850425692
334	-217.7991644492255
335	-217.79683294337008
336	-211.53635503716575
337	-211.5341258894778
338	-175.60545675333876
339	-175.60394752329478
340	-204.72123889620843
341	-204.71977887194095
342	-269.7046600606238
343	-269.701580733516
344	-242.05585443159015
345	-242.05386789282954
346	-238.55906256151005
347	-238.55671970054254
348	-183.23401130785226
349	-183.2325806789156
350	-273.20367017544976
351	-273.2016646485731
352	-212.25102420017672
353	-212.2492697496325
354	-230.30382088758262
355	-230.30187595751931
356	-287.1182069883238
357	-287.1156877864721
358	-181.8304974262777
359	-181.82923116564996
360	-196.3036302764974
361	-196.3017974518811
362	-230.92183527261838
363	-230.91984013550046
364	-216.3989015573815
365	-216.39716277669035
366	-219.82329932016714
367	-219.82122887418845
368	-226.08243504544646
369	-226.08049053429755
370	-190.79966539285084
371	-190.79814435497883
372	-212.96124579534498
373	-212.9597472987653
374	-183.1933411146752
375	-183.19214569161173
376	-208.08171564189095
377	-208.0801049891429
378	-183.85013577905372
379	-183.84852601442438
380	-231.64586672056356
381	-231.64415042621005
382	-226.73010364840343
383	-226.72819661733692
384	-228.86014115860092
385	-228.85831071559264
386	-194.9387022902526
387	-194.93719186731624
388	-240.648040735179
389	-240.6465282807775
390	-234.31859811849188
391	-234.31642960597156
392	-208.80635099629046
393	-208.80468872282879
394	-218.43170934688092
395	-218.42989166514636
396	-226.7573272688391
397	-226.75555368007772
398	-231.6334301847138
399	-231.63170235841096
400	-221.9020958167878
401	-221.90016770588076
402	-219.80033278199903
403	-219.79854817823883
404	-156.88267703164155
405	-156.88142600657622
406	-206.66100028278134
407	-206.65952869804616
408	-222.51519546016996
409	-222.5130106410201
410	-227.42729315651843
411	-227.42543843236115
412	-191.44067006639267
413	-191.43916493603203
414	-174.13050362447365
415	-174.12919665266566
416	-237.0205522782349
417	-237.01828209362534
418	-248.28672707609985
419	-248.28504157971614
420	-199.66985079710003
421	-199.6679174016748
422	-187.98390985347922
423	-187.9825786048846
424	-196.957936381456
425	-196.95649511173204
426	-223.20159892152685
427	-223.19955424436574
428	-232.2515180055271
429	-232.24993213135824
430	-237.0252456368634
431	-237.02294826298868
432	-217.04552269025302
433	-217.04367567184315
434	-221.145736474563
435	-221.14367194190865
436	-272.35621274254027
437	-272.35392122856706
438	-235.00931363030912
439	-235.00691791653674
440	-246.04425774986933
441	-246.04200885205472
442	-279.91148272129556
443	-279.90885984765555
444	-185.15746075944057
445	-185.15605129333744
446	-216.968770146273
447	-216.9671382793235
448	-251.51698843901542
449	-251.51438657974333
450	-207.3118590344037
451	-207.31035291666495
452	-222.5222908638165
453	-222.52025114733084
454	-193.40354649334893
455	-193.40187801419123
456	-201.76025308775726
457	-201.75863966250787
458	-223.8647655637292
459	-223.86281180123845
460	-280.56204837683555
461	-280.55916458043254
462	-195.4932265138457
463	-195.49170699996617
464	-223.2041268124176
465	-223.20235816452924
466	-167.15399881141167
467	-167.15274465701302
468	-189.93327968113545
469	-189.93136585079287
470	-192.73418886010901
471	-192.73283983123054
472	-198.9456526232362
473	-198.94408748844663
474	-223.16093616833672
475	-223.15886615409119
476	-196.1416344993999
477	-196.13986206008138
478	-172.6083175577196
479	-172.60641378038798
480	-243.8383766970488
481	-243.83618351900006
482	-216.206437852545
483	-216.20446845914225
484	-170.54996222267366
485	-170.54852524206376
486	-206.5261825779745
487	-206.52452928027327
488	-221.05068391349548
489	-221.0488930984406
490	-279.1945680034095
491	-279.192367465124
492	-228.68898947546998
493	-228.6871424207232
494	-221.72500765602805
495	-221.72311074360047
496	-247.30226004557213
497	-247.29967423865915
498	-249.39034947508512
499	-249.38837836077357
500	-225.1716240040601
501	-225.16980506467345
502	-223.7653970532078
503	-223.7628579186764
504	-203.76873181752887
505	-203.76716543138758
506	-216.9227960087097
507	-216.92116811461233
508	-236.27182538836598
509	-236.2699980771665
510	-271.49514286551016
511	-271.4929080861351
512	-226.58436562072055
513	-226.58269190778478
514	-233.48695055117994
515	-233.48486185820607
516	-281.1567359552353
517	-281.15422232632994
518	-221.06727554101732
519	-221.06573764393934
520	-217.5331846006446
521	-217.53140888887404
522	-218.3134119617309
523	-218.31206403009455
524	-197.4624974115608
525	-197.46050625129268
526	-225.96633731749876
527	-225.96506680261476
528	-222.2896033092936
529	-222.28728335300818
530	-191.98021285603215
531	-191.97855491245875
532	-236.94235684312082
533	-236.94063641834947
534	-243.80202521188025
535	-243.7991436772979
536	-218.96156778222146
537	-218.96007379487563
538	-176.097646266251
539	-176.0964695251753
540	-174.6781489791432
541	-174.67684983527366
542	-241.0404038865002
543	-241.0381453468156
544	-175.40904653961093
545	-175.4080299707919
546	-204.4087118608613
547	-204.40725466542335
548	-261.78154313734655
549	-261.77948386367325
550	-212.69191088952812
551	-212.69003591798165
552	-202.35593113726227
553	-202.35464779351992
554	-239.69241246921365
555	-239.6909121164898
556	-219.5906661478438
557	-219.58868196740988
558	-214.72536205065396
559	-214.7235141743155
560	-201.70977805755095
561	-201.70825644163952
562	-196.02033384267673
563	-196.01845178297842
564	-168.442290422996
565	-168.4411499069114
566	-214.03160494375064
567	-214.02996416723119
568	-178.10468175499815
569	-178.10327703347545
570	-251.98947242618894
571	-251.98730514255493
572	-205.8013843316804
573	-205.7998299901276
574	-282.6649651328832
575	-282.6632671566994
576	-282.4587606579442
577	-282.4563979297479
578	-163.54062233985886
579	-163.53926213443867
580	-247.8547484890577
581	-247.85250558445185
582	-227.82778372071814
583	-227.82600552855482
584	-178.76368286816782
585	-178.762289323399
586	-200.78040093802556
587	-200.77821941346832
588	-190.45332960505314
589	-190.45160572465971
590	-212.01788537485285
591	-212.0161687120948
592	-225.0395405720335
593	-225.03774094095172
594	-199.51149427635397
595	-199.50982077701636
596	-247.74630598686184
597	-247.74371977389313
598	-233.93429265100517
599	-233.93211304621158
600	-223.67946327373446
601	-223.6776385891824
602	-180.83832086528724
603	-180.83707092202337
604	-220.1790319492068
605	-220.17724090413154
606	-228.387723510716
607	-228.38533339610345
608	-193.23564165602218
609	-193.23400143700442
610	-239.59594564720265
611	-239.59413938280716
612	-218.10759101128662
613	-218.1051446081714
614	-256.13847543736114
615	-256.13612171053904
616	-181.43741176176107
617	-181.4356458855421
618	-188.46226063242673
619	-188.46090104438963
620	-234.00786346970327
621	-234.00601220258832
622	-226.3237395578046
623	-226.32153585972907
624	-190.48094034737548
625	-190.47946253560653
626	-229.1743324611186
627	-229.1725372100227
628	-236.78709323640345
629	-236.78538282756864
630	-238.85780239345198
631	-238.85615004806476
632	-195.91046723034012
633	-195.90855748729342
634	-243.5817011853972
635	-243.57952644648174
636	-241.62194491332863
637	-241.62020769481353
638	-244.2574794743937
639	-244.25525256913744
640	-214.51538124319313
641	-214.51326730114795
642	-245.00998320063547
643	-245.00793025272185
644	-227.72125335723976
645	-227.7190396654792
646	-186.2845250267792
647	-186.28313742608603
648	-179.37700398047383
649	-179.37573830735485
650	-189.71284466690335
651	-189.71151580303686
652	-226.9695703378593
653	-226.96721258540063
654	-208.36463234478495
655	-208.3628452027737
656	-177.22287561589792
657	-177.2213957960238
658	-168.24683446874394
659	-168.2451536936024
660	-240.84019674060232
661	-240.83838677440374
662	-198.78934711284955
663	-198.78820338526907
664	-213.1245591107806
665	-213.12247011090665
666	-195.9884911508294
667	-195.9870494072741
668	-269.8917618277491
669	-269.88969989878115
670	-224.24561473145695
671	-224.24397444908328
672	-216.47924526858876
673	-216.47677483088623
674	-187.4805468292765
675	-187.4783246324802
676	-222.1085774968013
677	-222.10672686308513
678	-261.57092431274276
679	-261.568805303085
680	-258.72375782039313
681	-258.72099882143397
682	-215.22709074998457
683	-215.22544811176317
684	-238.06476197247738
685	-238.06255631442525
686	-278.80580782434356
687	-278.8033570640071
688	-228.33690466929392
689	-228.3347147151309
690	-242.26664624135577
691	-242.2648182531715
692	-212.51224851675732
693	-212.51061527819905
694	-224.14719527819793
695	-224.14509852909347
696	-191.80397640654158
697	-191.80247398893565
698	-218.7107302416867
699	-218.70865639697874
700	-260.02270228900926
701	-260.0203075162755
702	-243.56315405863722
703	-243.56110790857514
704	-213.10205609142554
705	-213.10029549262578
706	-199.3254119638698
707	-199.32392835661855
708	-236.68023287565256
709	-236.67850720611753
710	-225.6678813900727
711	-225.66649734019535
712	-289.16198507703376
713	-289.1593911510567
714	-198.05091692692574
715	-198.0493235634332
716	-209.63172689285048
717	-209.63008243867932
718	-184.06270723770302
719	-184.06102254212982
720	-224.19524446703286
721	-224.1935309110709
722	-238.02643349061844
723	-238.02451197040182
724	-186.87507791116778
725	-186.87369458679768
726	-167.54426123013704
727	-167.54302602048378
728	-180.6941951090531
729	-180.69269880479655
730	-212.43244068380378
731	-212.43038981875824
732	-222.0498312674162
733	-222.0478550073047
734	-238.64176777421918
735	-238.63967141071
736	-192.26866437138554
737	-192.26661481006525
738	-195.1844837915228
739	-195.18301257584167
740	-221.4419475729557
741	-221.44025268526022
742	-193.04029125877685
743	-193.03871600126513
744	-246.31554721887457
745	-246.31332277204268
746	-210.38875713149307
747	-210.38702771737107
748	-213.19969358942743
749	-213.19810311966322
750	-208.23268264344597
751	-208.23094433156822
752	-229.77121287722875
753	-229.7696883530833
754	-260.13845728829614
755	-260.1365555598141
756	-220.02964289225358
757	-220.02785759424083
758	-222.86399970280755
759	-222.86234253729825
760	-217.89469956950586
761	-217.89312886633698
762	-285.74396846739575
763	-285.74184024860847
764	-210.36363103641588
765	-210.36186254808004
766	-257.27787094549285
767	-257.27593304620484
768	-221.22368459007842
769	-221.22166181352463
770	-215.70330562319134
771	-215.70139027551824
772	-208.79847104270968
773	-208.79651319366607
774	-206.1222496577086
775	-206.12029556424562
776	-207.56948755085355
777	-207.56817315421029
778	-197.7725619953743
779	-197.77094378674508
780	-236.5461047561426
781	-236.54441215114974
782	-234.42735983459283
783	-234.42545133656483
784	-219.15344276818138
785	-219.1515206025542
786	-200.55989153481457
787	-200.55790489815092
788	-257.849299827249
789	-257.84703338865097
790	-200.57665525633874
791	-200.57495601072338
792	-190.99802658812087
793	-190.9966405171335
794	-155.66238235983994
795	-155.661194945413
796	-201.8959079341676
797	-201.89403696171502
798	-233.01551699821516
799	-233.01372127728598
800	-172.30658916620686
801	-172.3051924380402
802	-246.87526405041194
803	-246.87309542068337
804	-178.47830713449645
805	-178.47665777463533
806	-265.4118456007799
807	-265.4095836367439
808	-193.58763102590453
809	-193.58586124490415
810	-199.76670718127738
811	-199.76465836213612
812	-221.99051867497573
813	-221.98883079835687
814	-225.48491288083642
815	-225.48319849678867
816	-163.18752764157477
817	-163.18607637717906
818	-243.96223411810035
819	-243.95985132403052
820	-235.18924749130363
821	-235.1877710322885
822	-197.74974130229506
823	-197.7480634111657
824	-201.22673060689294
825	-201.2251087350687
826	-212.92859170263205
827	-212.92690608805427
828	-219.8156259192933
829	-219.81384226761122
830	-185.98602681977314
831	-185.98450543258076
832	-204.6496666460944
833	-204.6479753827545
834	-279.23745252581824
835	-279.23453857148826
836	-170.83484264769993
837	-170.8334418740929
838	-223.28598186996726
839	-223.2841292807364
840	-186.77039338685503
841	-186.7692527114498
842	-248.8827675861475
843	-248.88082603451906
844	-206.08576312531923
845	-206.0844189067981
846	-232.8953543449145
847	-232.89332111616824
848	-221.91493941574564
849	-221.91255051944955
850	-235.60254098380014
851	-235.60030723512085
852	-270.2591730862071
853	-270.25683631219147
854	-248.86784186730284
855	-248.86593343146276
856	-204.65262014158156
857	-204.65098386654876
858	-224.65256281261455
859	-224.65076586912517
860	-230.15877772067014
861	-230.15673534922698
862	-234.9469563709555
863	-234.94492525139495
864	-227.44154178042143
865	-227.43973004992066
866	-219.07001521933412
867	-219.0682544097884
868	-191.43104858835483
869	-191.42942641403138
870	-216.98293889912367
871	-216.98109549966503
872	-204.62315705199205
873	-204.62150980515722
874	-210.79790326803243
875	-210.796238960809
876	-197.6376623496985
877	-197.63578629327066
878	-225.98863801560478
879	-225.98694394993908
880	-210.00437097098285
881	-210.00210726126588
882	-250.03277216233613
883	-250.0303873085182
884	-232.33246495373646
885	-232.33103243574317
886	-175.6069351866888
887	-175.60560226602234
888	-250.1723176606897
889	-250.17006651242906
890	-218.3646618367515
891	-218.36276762643726
892	-263.99529051226244
893	-263.99300537043246
894	-205.80323143105
895	-205.80106636797254
896	-230.79243655456096
897	-230.79053574174748
898	-233.5065360769275
899	-233.5045104742936
900	-190.0277251129489
901	-190.02602681685914
902	-273.6332326978774
903	-273.6311075786034
904	-223.93216088296467
905	-223.93050391775392
906	-279.9112214843422
907	-279.9085054075807
908	-223.15919931212355
909	-223.15707957175175
910	-224.0533766453881
911	-224.05190921294275
912	-248.7652105113921
913	-248.76314324276348
914	-265.9163950723188
915	-265.9135600668183
916	-193.52620221419164
917	-193.52489700591536
918	-187.28038295394396
919	-187.27888809916354
920	-259.736743033599
921	-259.73453931884274
922	-238.52735865651908
923	-238.52591450856102
924	-176.87216695839342
925	-176.8706097349468
926	-191.35725465576166
927	-191.35559870742904
928	-245.87822111321861
929	-245.87599105295686
930	-172.73608751661249
931	-172.73458346227847
932	-223.73018587023452
933	-223.72775167355786
934	-247.8666631412121
935	-247.8644645814366
936	-193.487412122952
937	-193.4860879121897
938	-198.91542499498723
939	-198.91368113689597
940	-221.02361934789366
941	-221.02187436867263
942	-264.55154652247165
943	-264.54932585194814
944	-202.98642802986083
945	-202.98450026266687
946	-205.08675800448012
947	-205.08480600715953
948	-174.89041621063572
949	-174.88909269240952
950	-235.0056975878828
951	-235.00416962991932
952	-229.98060194842023
953	-229.97861059324907
954	-198.34010727954384
955	-198.3386690766146
956	-214.0867080920479
957	-214.08499496850814
958	-238.30396304221992
959	-238.3021288699144
960	-249.88460511293601
961	-249.88202380884363
962	-247.14948796423403
963	-247.14711073983307
964	-193.4314565932154
965	-193.42988853223224
966	-198.22293154652323
967	-198.22113339599863
968	-187.17883351128864
969	-187.17725555486837
970	-237.66818599601262
971	-237.6662869023678
972	-256.20431018098344
973	-256.2023257167939
974	-224.56710500623984
975	-224.5654203498502
976	-227.92379958398098
977	-227.92191265032616
978	-238.2540805972521
979	-238.2516239949183
980	-221.70129040153654
981	-221.69957062564256
982	-258.7331676977132
983	-258.73066430873945
984	-187.21181121847528
985	-187.2103981894868
986	-231.18121754997583
987	-231.17877171299637
988	-233.3980472596843
989	-233.39632452926543
990	-236.21804536244818
991	-236.21634974159454
992	-190.66213402034697
993	-190.66054502078606
994	-237.59960109212122
995	-237.59793842375967
996	-265.23135361071235
997	-265.22913660968214
998	-230.68989664666688
999	-230.68803940795095
1000	-221.73560566086005
1001	-221.73388464437068
1002	-208.0951030409728
1003	-208.0937738249363
1004	-216.79801667837614
1005	-216.7963157170376
1006	-263.6433339063053
1007	-263.64076683775005
1008	-177.3375176063704
1009	-177.33555138520947
1010	-201.69044061556522
1011	-201.68892136730975
1012	-170.69907121112084
1013	-170.69799525966403
1014	-159.54514521076698
1015	-159.54386122052307
1016	-175.5077636249427
1017	-175.50661071401206
1018	-195.59100497352776
1019	-195.5899440337989
1020	-207.09246763242297
1021	-207.09064203980802
1022	-202.40153108641852
1023	-202.39993671913567
1024	-259.7460966694117
1025	-259.7438998958968
1026	-183.07189842700396
1027	-183.07077840235817
1028	-222.30852813741987
1029	-222.30668865879412
1030	-194.74675990794037
1031	-194.7450902249775
1032	-187.784029422385
1033	-187.78250243787238
1034	-211.82628715234202
1035	-211.82430721040933
1036	-211.99614086040694
1037	-211.99441664703684
1038	-252.55520595439702
1039	-252.5528187828535
1040	-208.42096691942655
1041	-208.41916679805217
1042	-202.961472039696
1043	-202.95976812736694
1044	-240.980125607609
1045	-240.97817348837023
1046	-254.75099681948822
1047	-254.74788986362913
1048	-254.77562185733714
1049	-254.773557389242
1050	-186.48500619240355
1051	-186.4833815217403
1052	-235.965811541224
1053	-235.9637623537528
1054	-205.68967205044115
1055	-205.68794167019016
1056	-238.10082563475896
1057	-238.09877793792793
1058	-165.7400044719443
1059	-165.73871457356046
1060	-178.93083634897482
1061	-178.92969472187872
1062	-249.2424920070841
1063	-249.2404799141013
1064	-220.76655569519463
1065	-220.76439850352858
1066	-160.2081536258516
1067	-160.20702925663065
1068	-268.5559172742433
1069	-268.5533937318432
1070	-235.92148537542926
1071	-235.91912964350306
1072	-201.47203109040734
1073	-201.4704288437406
1074	-238.16441799957576
1075	-238.16229322931616
1076	-236.60740112593322
1077	-236.60535966035363
1078	-260.94706927511515
1079	-260.944839595771
1080	-209.8505934667375
1081	-209.8489418364864
1082	-269.1045127473098
1083	-269.1021250505866
1084	-223.4509488189686
1085	-223.448710396682
1086	-271.3533869744737
1087	-271.3514504879164
1088	-218.76975450018227
1089	-218.76773630444998
1090	-216.73849296731316
1091	-216.73661356674262
1092	-251.43530132195454
1093	-251.43358163263855
1094	-208.59794804411158
1095	-208.59640447084217
1096	-182.24566642590506
1097	-182.24441959697864
1098	-187.72747263851684
1099	-187.72583620923328
1100	-226.28862169809352
1101	-226.2861327702711
1102	-228.33548627787917
1103	-228.3331900294764
1104	-171.79958224527056
1105	-171.79801924999924
1106	-331.24633663433565
1107	-331.24364022241133
1108	-215.9071240177603
1109	-215.90499472487892
1110	-192.41505414239649
1111	-192.41320646063338
1112	-267.3083116056393
1113	-267.3064448984621
1114	-210.48407025823127
1115	-210.48249542361947
1116	-246.5076045347202
1117	-246.50591521407333
1118	-225.57072860331638
1119	-225.56895971708505
1120	-169.16655101356432
1121	-169.1650552413224
1122	-206.91122323769156
1123	-206.90959690696323
1124	-229.06054241678117
1125	-229.05875273485378
1126	-242.04860270943362
1127	-242.04637851724704
1128	-195.1866793554068
1129	-195.18497241443185
1130	-234.60084089339324
1131	-234.59889222714776
1132	-180.90380977501732
1133	-180.90234575895488
1134	-171.23947994962813
1135	-171.23836829839496
1136	-201.5294479940738
1137	-201.5277788240095
1138	-221.97510117855293
1139	-221.97313076997384
1140	-211.5649485005202
1141	-211.56244249040594
1142	-202.02011413989342
1143	-202.01838443330143
1144	-173.77449456020355
1145	-173.77264196702075
1146	-211.02477591790813
1147	-211.02289916000979
1148	-238.2626873667159
1149	-238.26121184007894
1150	-213.20003669611128
1151	-213.19830455834253
1152	-257.40547544023224
1153	-257.40354049930136
1154	-228.4222039120438
1155	-228.4205680860814
1156	-199.9168962238402
1157	-199.91515609702364
1158	-222.02198160468086
1159	-222.01974282295424
1160	-220.20361468771318
1161	-220.20208642085942
1162	-247.02263363301157
1163	-247.02077101242335
1164	-235.3170727878476
1165	-235.31509658757855
1166	-187.5731611454428
1167	-187.57160913023438
1168	-213.9440556454237
1169	-213.94244299105088
1170	-213.97411305861087
1171	-213.97270162023312
1172	-280.8254036674086
1173	-280.8232972954852
1174	-168.95987717978923
1175	-168.95827627338826
1176	-205.63857079068018
1177	-205.6371849903182
1178	-222.22854694305903
1179	-222.22709632025462
1180	-256.3902878681095
1181	-256.38752434746465
1182	-215.85369054895645
1183	-215.85185377976495
1184	-225.50652283228123
1185	-225.50455700545066
1186	-255.23298946100735
1187	-255.23099150494573
1188	-210.55965545868503
1189	-210.55835568612045
1190	-228.19557224908593
1191	-228.19361594644838
1192	-201.36392986184975
1193	-201.3623890017526
1194	-308.901433285175
1195	-308.8988380027611
1196	-241.41593505963314
1197	-241.4140424617614
1198	-232.98554931234312
1199	-232.98358724990146
1200	-231.09354494780288
1201	-231.09171930103628
1202	-237.3073440815737
1203	-237.30557039810463
1204	-231.71181678377985
1205	-231.70984237207054
1206	-188.89831840500102
1207	-188.89678348867477
1208	-219.91423462074866
1209	-219.9125024885059
1210	-170.3529279148078
1211	-170.35160708228403
1212	-283.50948228559173
1213	-283.5072020804337
1214	-204.09546467119785
1215	-204.09371285914193
1216	-288.96563833253555
1217	-288.9630441050903
1218	-215.9002813696132
1219	-215.8984484665709
1220	-221.43757709518755
1221	-221.4358774138955
1222	-190.22524418939486
1223	-190.2235087364518
1224	-183.38644389133725
1225	-183.384837202515
1226	-187.78359860587108
1227	-187.782333223689
1228	-255.68207375757834
1229	-255.67976289446082
1230	-245.57264036204919
1231	-245.57089006051459
1232	-203.9729428006037
1233	-203.97119021093005
1234	-186.86287405134274
1235	-186.8613560709473
1236	-199.23301913918797
1237	-199.23113055424756
1238	-224.14436760449217
1239	-224.14266027602568
1240	-208.9800155364311
1241	-208.97837147569942
1242	-232.33284133882313
1243	-232.33088568960585
1244	-210.84875512184993
1245	-210.84695194072734
1246	-231.01772159333973
1247	-231.01575903888767
1248	-225.36180558630724
1249	-225.35977711810304
1250	-205.2899916076219
1251	-205.28793017616078
1252	-197.25010023015858
