178	-8872.414916268306
179	-8867.728782482482
180	-8920.834483897155
181	-8910.493505315302
182	-8852.109528889783
183	-8845.07895860189
184	-8815.026612237263
185	-8807.206922601608
186	-8859.03994042971
187	-8849.14081115303
188	-8829.032926523614
189	-8823.153364603617
190	-8869.708232767405
191	-8860.285936582335
192	-8845.014835092901
193	-8839.392813436762
194	-8881.196741639531
195	-8874.906723534103
196	-8857.287491960611
197	-8851.998797195864
198	-8877.792308064823
199	-8871.082640909994
200	-8849.709095872808
201	-8843.657494271229
202	-8905.99552249336
203	-8901.347241928075
204	-8910.958811797062
205	-8904.408831469384
206	-8842.808118190103
207	-8838.74621727185
208	-8819.280282255317
209	-8813.855443840139
210	-8902.702591677087
211	-8898.908761243758
212	-8848.144974986993
213	-8842.038509356318
214	-8814.293053900024
215	-8805.910821171552
216	-8877.016454649292
217	-8872.28645417136
218	-8853.766923214907
219	-8847.057023685096
220	-8932.435823117956
221	-8928.15459649513
222	-8919.269105862984
223	-8914.663305989587
224	-8822.827146173144
225	-8820.531618091987
226	-8919.526290974
227	-8910.963279557536
228	-8878.040720152703
229	-8871.1872362829
230	-8884.55657869814
231	-8877.674131541493
232	-8909.819677416865
233	-8906.772933281227
234	-8863.532161104848
235	-8862.547659151625
236	-8838.016402930825
237	-8834.233543762304
238	-8802.78474644554
239	-8797.731077012186
240	-8904.153168805255
241	-8894.707130488512
242	-8852.494624907024
243	-8846.18945156473
244	-8874.052917551124
245	-8869.912955706597
246	-8874.01408301341
247	-8864.610663462208
248	-8825.3476012469
249	-8819.609072365207
250	-8879.601026330392
251	-8873.669916801337
252	-8878.805826127187
253	-8869.258493018931
254	-8810.449476703401
255	-8808.646784389899
256	-8927.568131924532
257	-8920.894003256477
258	-8913.249056343757
259	-8911.02536221889
260	-8874.911324624749
261	-8868.229720690784
262	-8907.509366086897
263	-8897.165937750095
264	-8851.9107511362
265	-8845.522422141983
266	-8874.586838797528
267	-8871.642971027926
268	-8886.091683500808
269	-8882.255800398594
270	-8898.882305586114
271	-8893.117571165769
272	-8954.869371422988
273	-8947.606482013178
274	-8917.306257843733
275	-8906.660192220366
276	-8864.088082729813
277	-8861.130639121291
278	-8941.78680712726
279	-8937.782414509764
280	-8966.059839188787
281	-8957.611333445571
282	-8852.891615080132
283	-8847.275311217143
284	-8885.903997788944
285	-8879.341167536459
286	-8904.999749982353
287	-8901.784612825624
288	-8877.347604894896
289	-8873.683803384878
290	-8933.768219882973
291	-8927.76666421209
292	-8863.920831704565
293	-8859.383056311322
294	-8957.236477230519
295	-8952.087489022033
296	-8903.516930634456
297	-8900.34689191756
298	-8915.352126291556
299	-8909.124436905719
300	-8897.086011777914
301	-8888.40869271739
302	-8883.968822217481
303	-8881.555132094854
304	-8952.149308674892
305	-8945.19036000487
306	-8971.4861522509
307	-8965.659943529856
308	-8899.35921266408
309	-8894.601344956289
310	-8914.012451409226
311	-8909.219068386064
312	-8823.80807647018
313	-8814.967782473872
314	-8902.107417660549
315	-8898.394599365818
316	-8920.789409293837
317	-8913.355826480156
318	-8869.826438237544
319	-8863.837856815102
320	-8910.332415928677
321	-8904.759327145443
322	-8921.42604456586
323	-8915.500755238061
324	-8880.341795025093
325	-8879.157644063542
326	-8923.21701128283
327	-8918.096751144592
328	-8938.07112864426
329	-8932.944200520524
330	-8930.35289701168
331	-8927.442498213133
332	-8882.33997242578
333	-8879.15706117358
334	-8937.212267579202
335	-8928.788942256078
336	-8944.817253686117
337	-8937.71270788831
338	-8935.751767672016
339	-8929.756282385779
340	-8882.610704750752
341	-8877.153892287855
342	-8863.718346507349
343	-8855.931359567248
344	-8882.457800374694
345	-8875.901727391334
346	-8961.002568020162
347	-8948.6797755905
348	-8974.030183575518
349	-8965.779603877303
350	-8915.775041416771
351	-8911.473585536756
352	-8932.630366510177
353	-8925.490029215818
354	-8917.068265445709
355	-8913.323626607236
356	-8976.653982144151
357	-8970.768742597289
358	-8931.331946726095
359	-8927.736558461604
360	-8901.495162550798
361	-8899.21619951525
362	-8878.786525813704
363	-8872.961983768444
364	-8881.083542545155
365	-8877.255946197865
366	-8944.272068716265
367	-8935.4859858406
368	-8932.32629512352
369	-8928.249812576547
370	-8954.191311814366
371	-8946.722450061352
372	-8937.011483565071
373	-8932.391454094244
374	-8968.43334388649
375	-8966.248691259592
376	-8927.412360607083
377	-8920.68215769416
378	-8903.056202947377
379	-8898.877978701643
380	-8840.95979803081
381	-8836.970569672747
382	-8907.627532026117
383	-8902.136786746378
384	-8930.961025889012
385	-8928.14419593599
386	-8928.017731528358
387	-8921.786489039207
388	-8925.084330388265
389	-8917.889896611712
390	-8881.27064146688
391	-8872.78836739877
392	-8923.269736646113
393	-8915.74309980153
394	-8862.595129715406
395	-8860.936132152794
396	-8963.155643445143
397	-8956.06163422588
398	-8947.724091922748
399	-8944.308307376783
400	-8909.113512012053
401	-8903.814370422318
402	-8913.192743248797
403	-8906.218017396552
404	-8924.727000653469
405	-8921.730503123348
406	-8912.02972253985
407	-8907.601696695661
408	-8939.219187631388
409	-8935.158320043396
410	-8949.562423265485
411	-8941.499095561327
412	-8969.62519419762
413	-8966.065056141688
414	-8911.68309374522
415	-8905.208466860515
416	-8929.695847340598
417	-8926.234586781387
418	-8972.272870391329
419	-8967.816167612707
420	-8960.432922222202
421	-8954.769962814715
422	-8962.449418115568
423	-8958.42187143085
424	-8944.018333195809
425	-8941.174921635304
426	-8918.15766038562
427	-8914.813227459525
428	-8952.18941067588
429	-8948.107986472296
430	-8950.188723741208
431	-8948.019739015868
432	-8951.99575602173
433	-8947.732272918678
434	-8906.981898181864
435	-8900.508241546075
436	-8968.994925794766
437	-8960.413940178943
438	-8939.825490426012
439	-8935.815657494659
440	-8931.875848031515
441	-8927.910658588518
442	-8927.697019684489
443	-8924.271879830283
444	-8952.296737639896
445	-8946.29360851886
446	-8946.148196522485
447	-8939.39289904052
448	-8925.718301345792
449	-8921.231374686186
450	-8913.412325920719
451	-8908.34480542334
452	-8960.098504089328
453	-8956.662374333398
454	-8940.468244113206
455	-8933.87125604201
456	-8997.791374531485
457	-8995.427313255157
458	-8923.671539364112
459	-8920.657796067222
460	-8996.757626917964
461	-8991.517119871718
462	-8902.533293144637
463	-8898.097697628737
464	-8942.49388490539
465	-8939.19204669077
466	-8948.296198048934
467	-8943.707212456615
468	-8934.858255143035
469	-8932.095195897247
470	-8967.03516007549
471	-8963.404795420945
472	-8974.017972654223
473	-8967.902925072918
474	-8956.454313185255
475	-8951.207247127813
476	-8960.048510066521
477	-8957.71342835897
478	-8930.854713431914
479	-8925.508576826673
480	-8977.760228651787
481	-8971.631067905133
482	-8898.728063113726
483	-8893.817634027542
484	-8926.361893892949
485	-8919.97333225416
486	-8963.746335704707
487	-8961.797814522211
488	-8938.505521983003
489	-8933.669608888935
490	-8935.078661945967
491	-8929.842524462807
492	-8921.808017929792
493	-8915.573383940267
494	-8965.952009541465
495	-8958.76701062989
496	-8926.84363856479
497	-8923.674975120317
498	-8962.403200768784
499	-8958.382636154574
500	-8934.96125287015
501	-8931.412245580212
502	-8917.29046099963
503	-8908.969121664803
504	-8970.016769398993
505	-8966.757157164859
506	-8908.656643070926
507	-8902.92632363291
508	-8936.63903936183
509	-8932.681188915549
510	-8921.556732611232
511	-8918.14227549278
512	-8941.20711115691
513	-8937.86679781883
514	-8938.931135618659
515	-8935.913229639173
516	-8949.834544808838
517	-8947.488816474744
518	-8936.276888911532
519	-8929.930692854306
520	-8977.700568064034
521	-8975.666203593226
522	-8972.931849786157
523	-8966.568488740251
524	-8927.14400561496
525	-8923.734973086466
526	-8915.535899521079
527	-8909.739226741089
528	-8944.448169365527
529	-8939.990925989598
530	-8998.643912019877
531	-8994.377772944268
532	-8966.238965708184
533	-8962.514210533158
534	-8916.282501889344
535	-8912.12820005853
536	-8925.65945999929
537	-8917.229699552423
538	-8983.399609258033
539	-8972.087132382047
540	-8946.970326782857
541	-8943.797970565533
542	-8936.609521867056
543	-8928.424924534609
544	-8989.901907623009
545	-8980.633909035216
546	-8938.73190253011
547	-8933.636621794292
548	-8961.199191204105
549	-8952.896455966913
550	-8942.417197441424
551	-8935.453051575592
552	-8926.929661800626
553	-8921.051317327237
554	-8942.704716763945
555	-8938.036578620438
556	-8899.695743715907
557	-8896.473191472922
558	-8934.925794133216
559	-8929.984732769744
560	-8919.3847005167
561	-8915.046727690153
562	-8907.469711689613
563	-8903.081282584219
564	-8942.766312481399
565	-8937.311763379981
566	-8941.638717653022
567	-8938.252935031045
568	-8928.257633484565
569	-8923.45877783004
570	-8934.021162772618
571	-8927.530276509706
572	-8935.408476910594
573	-8930.493657791938
574	-8996.112880575576
575	-8992.348114277083
576	-8951.562033113632
577	-8943.311624607626
578	-8945.883252132853
579	-8942.728382334131
580	-8947.026867669627
581	-8940.809612402694
582	-8958.244990374817
583	-8955.49605491248
584	-8971.16856099985
585	-8964.83587397665
586	-8918.072414572598
587	-8910.933133845443
588	-8923.148115262218
589	-8920.059450316206
590	-8966.372622991563
591	-8959.615848368387
592	-8959.015790249834
593	-8954.366814791429
594	-8937.00622547489
595	-8931.328303725448
596	-8938.506684359842
597	-8929.004771875492
598	-8926.808222821723
599	-8919.158443560218
600	-8958.779803741882
601	-8954.172826087068
602	-8949.505000528286
603	-8943.980724980795
604	-8962.529467466038
605	-8958.699355541603
606	-8943.792710281965
607	-8936.290450305603
608	-8973.7743050112
609	-8967.996316826648
610	-8952.914665468112
611	-8943.153313535944
612	-8907.092520739126
613	-8904.876178750052
614	-8929.266903038953
615	-8926.669936220413
616	-8925.955150513693
617	-8923.177856596094
618	-8944.247864358329
619	-8937.443032605963
620	-8952.944195699178
621	-8951.302782988208
622	-8952.175039993712
623	-8948.394725427603
624	-8967.458542359242
625	-8962.829054423688
626	-8913.160254295484
627	-8904.702297925558
628	-8955.920733311099
629	-8945.510693970413
630	-8935.228043009727
631	-8928.351941891546
632	-8947.463388259728
633	-8944.947104589692
634	-8929.414954003836
635	-8923.68277519985
636	-8911.361453564276
637	-8908.837623530499
638	-8937.721357902972
639	-8930.979279993178
640	-8926.339735818727
641	-8920.567118770454
642	-8953.98436005341
643	-8947.451793424589
644	-8921.5918068807
645	-8912.935308801734
646	-8963.649834714568
647	-8955.883009775418
648	-8952.850751120088
649	-8944.38295240702
650	-8920.344742975481
651	-8916.291127659768
652	-8885.653724236974
653	-8878.583993804621
654	-8865.792810419585
655	-8861.937258757853
656	-8868.934059338682
657	-8864.709551606356
658	-8885.80152732947
659	-8881.105072475208
660	-8936.98879700769
661	-8932.612498301154
662	-8969.695165698275
663	-8966.605075091406
664	-8908.965612193977
665	-8903.379867960244
666	-8895.204005817879
667	-8891.602073798183
668	-8908.381155693054
669	-8903.26171566351
670	-8919.4890328235
671	-8914.386506729283
672	-8928.041690944934
673	-8919.260378025478
674	-8957.20570960452
675	-8955.000139208236
676	-8942.385189416653
677	-8936.133752938938
678	-8927.790140543191
679	-8924.264817625255
680	-8911.790856497431
681	-8904.088000225101
682	-8914.115771762707
683	-8908.745163769368
684	-8942.11550314873
685	-8939.686297158785
686	-8963.507862192087
687	-8959.84481944936
688	-8971.064162247418
689	-8964.616568145659
690	-8946.618648021626
691	-8942.481551982906
692	-8968.66842585047
693	-8966.766754078826
694	-8939.393707049338
695	-8932.81030366386
696	-8963.984166801345
697	-8959.574225762428
698	-8960.080446748228
699	-8954.7482145866
700	-8969.00606647995
701	-8960.081957711629
702	-8978.929578840081
703	-8977.585574944767
704	-8985.860248587001
705	-8981.96919035448
706	-8929.856040776092
707	-8925.54320953838
708	-8950.09198843745
709	-8946.796672599463
710	-8982.048830083027
711	-8978.091890922891
712	-8955.359075242814
713	-8949.47128888372
714	-8965.023478110303
715	-8960.319518227961
716	-8994.1933763676
717	-8988.638981369544
718	-8926.47970446282
719	-8920.27075735148
720	-8959.703946257967
721	-8953.999313819704
722	-8987.414552252852
723	-8980.270935548326
724	-8992.740011557178
725	-8985.402047264386
726	-8977.044912952739
727	-8970.203097054256
728	-8928.320294271194
729	-8923.066647028962
730	-8949.733635100967
731	-8945.401167126924
732	-8958.048208440236
733	-8953.073038080154
734	-8975.857319944058
735	-8971.341848007265
736	-8963.406199644474
737	-8959.035760885685
738	-8954.5961445681
739	-8952.22608788167
740	-8937.113628614763
741	-8927.162264886661
742	-8945.526268703596
743	-8939.015406228245
744	-8938.814598089893
745	-8934.213031357422
746	-8925.118472890068
747	-8918.51399157466
748	-8957.02225709445
749	-8954.303204947753
750	-8975.387742050034
751	-8972.039421645628
752	-8951.390254303322
753	-8945.772122526821
754	-8952.866285977507
755	-8948.915969710628
756	-8973.666053850637
757	-8970.32517777922
758	-8978.347132820434
759	-8976.00909694959
760	-8974.764423960458
761	-8967.573398133438
762	-8942.32526120437
763	-8933.83623027774
764	-8902.259019688572
765	-8898.353460267734
766	-8936.124535583318
767	-8927.977388904537
768	-8965.92855988813
769	-8958.330799858557
770	-8943.264661945534
771	-8940.243009955591
772	-8959.342769142395
773	-8956.07510274083
774	-8979.11048146358
775	-8974.699953357904
776	-8965.208580865554
777	-8961.074350780487
778	-8954.039977043596
779	-8948.433363766215
780	-8967.793041175593
781	-8963.271692381644
782	-8907.32018529564
783	-8903.54039260653
784	-8933.379174916285
785	-8929.455343528585
786	-8975.235115507336
787	-8970.464279476755
788	-8971.769429498145
789	-8963.298530968459
790	-8963.827031377989
791	-8956.205554854292
792	-8942.489708195537
793	-8936.187016369946
794	-8966.14156378809
795	-8960.49594348479
796	-8957.830486098494
797	-8955.948894022726
798	-8970.325120735182
799	-8967.694594329249
800	-8949.730872298293
801	-8945.04162238463
802	-8947.055689029372
803	-8942.18114414061
804	-8958.732587332634
805	-8957.820916579134
806	-8958.98009864272
807	-8951.327056107288
808	-8966.349182176293
809	-8956.902556317546
810	-8990.571969271181
811	-8988.327691811392
812	-8962.653765614805
813	-8957.477557085493
814	-8973.095840410342
815	-8969.046440994196
816	-8949.101954442442
817	-8938.432148206677
818	-8959.689660785883
819	-8955.880588355501
820	-8967.938858739988
821	-8963.771263973953
822	-8969.677896387713
823	-8966.469305189024
824	-9010.621661339263
825	-9006.113794204222
826	-8953.049527562078
827	-8949.60989190784
828	-8941.545087556718
829	-8939.339417634012
830	-8942.753454321375
831	-8938.265609640017
832	-8920.031080750448
833	-8913.498647315344
834	-8941.050303033831
835	-8935.790056785045
836	-8946.487665522322
837	-8941.723046299154
838	-8943.792288540271
839	-8934.947281914792
840	-8939.8511136055
841	-8934.953865518903
842	-8956.934678567104
843	-8948.50186719511
844	-8980.409511098791
845	-8977.736962968896
846	-9006.72774548898
847	-9001.131414396392
848	-8967.329804428633
849	-8962.913634770715
850	-8993.046168299703
851	-8989.132729762525
852	-8984.918709767968
853	-8980.465250731711
854	-8984.137143691467
855	-8980.042550209293
856	-9003.504158769
857	-8998.668501467666
858	-8968.584019696405
859	-8963.670358385523
860	-8960.298978735495
861	-8956.584028122292
862	-8947.390501336387
863	-8944.961613908063
864	-8970.26971097832
865	-8966.121309637978
866	-8977.89164491013
867	-8973.737517422713
868	-8976.164165307062
869	-8967.883971992958
870	-8956.429240004054
871	-8952.130112828976
872	-8955.801141619653
873	-8948.096882077929
874	-8953.275300518659
875	-8949.739942371067
876	-8972.87160802574
877	-8969.119455878496
878	-8993.138088897613
879	-8988.145268480012
880	-8983.087151327087
881	-8976.07298852382
882	-8973.892996609868
883	-8971.066513195705
884	-8980.575846508103
885	-8968.958167006747
886	-8971.824169317992
887	-8966.516884288541
888	-8959.00525921361
889	-8952.534638823134
890	-8974.107722281251
891	-8969.998827626205
892	-8934.75205035844
893	-8930.976968991565
894	-8967.825213199949
895	-8962.272602531732
896	-8982.252870121405
897	-8974.66987299008
898	-8948.978759952872
899	-8944.923592930183
900	-8972.539324062142
901	-8959.955741248667
902	-8960.935648067241
903	-8959.169616113104
904	-8985.090310305568
905	-8982.693813603595
906	-8972.849021975819
907	-8969.232373464192
908	-8992.092878668336
909	-8985.733457780827
910	-8965.637174028163
911	-8962.177607275602
912	-8947.853965181972
913	-8943.705020411886
914	-8992.197814234754
915	-8985.879971043612
916	-8986.319159564962
917	-8971.964215135158
918	-8997.151053319967
919	-8993.553389238918
920	-8988.672129703302
921	-8982.946010979571
922	-8992.193316286046
923	-8987.295192332755
924	-8995.46773860788
925	-8988.945129752989
926	-8989.553166726026
927	-8984.465435421253
928	-8963.915268449966
929	-8957.648285908117
930	-8949.948841678903
931	-8945.294399347176
932	-8942.199086184317
933	-8937.540504643644
934	-8948.706929548409
935	-8946.335820676251
936	-8939.20263700217
937	-8935.202347687387
938	-8970.755528343087
939	-8965.048287268392
940	-8973.70016860772
941	-8966.923314214317
942	-8965.059384929087
943	-8961.149868288785
944	-8980.286339000098
945	-8969.065863597589
946	-8980.627873010231
947	-8977.848510452643
948	-8972.597490441753
949	-8968.220030260612
950	-8965.05067835931
951	-8958.188681841326
952	-8960.528700416267
953	-8953.544860923723
954	-8952.261520685368
955	-8946.692611650255
956	-8964.315688664128
957	-8961.727156244133
958	-8988.28031376994
959	-8978.959843922208
960	-8968.918848631296
961	-8960.496914609395
962	-8953.207429488642
963	-8947.421317335962
964	-8974.624658608062
965	-8969.791161428657
966	-8967.258246302921
967	-8963.232745788368
968	-8953.433436722238
969	-8951.065513030166
970	-8980.909745611942
971	-8976.90037667852
972	-8995.701600197612
973	-8987.266361312264
974	-8942.942797517451
975	-8934.3061948183
976	-8975.62193940018
977	-8966.507567253528
978	-8934.011343175574
979	-8928.33873123623
980	-8961.369047734692
981	-8957.618824553554
982	-8980.980563938636
983	-8978.266952945745
984	-8964.151263124559
985	-8962.15081441331
986	-8958.560938776573
987	-8953.2584907601
988	-8948.109795165667
989	-8944.265770911528
990	-8951.587355713447
991	-8948.303515478257
992	-8941.28874669847
993	-8937.495942006664
994	-8950.876645218217
995	-8947.795667952574
996	-8961.885812050692
997	-8955.247630538062
998	-8973.235316183936
999	-8970.758609885639
1000	-8968.368784615976
1001	-8964.321801644752
1002	-8993.10882645668
1003	-8988.68736710588
1004	-8995.664730040846
1005	-8993.128647774167
1006	-8991.445093458578
1007	-8986.065437622014
1008	-8991.624926388256
1009	-8986.037954404137
1010	-8989.427653033135
1011	-8985.059524191087
1012	-8990.098720990825
1013	-8984.56952871065
1014	-8985.676563136489
1015	-8983.92912544101
1016	-8989.052088183815
1017	-8986.15785465049
1018	-8940.104644549005
1019	-8927.165027050896
1020	-8945.390947640557
1021	-8941.190490158584
1022	-8967.039725211798
1023	-8963.050315101165
1024	-8961.606571628507
1025	-8955.99157177638
1026	-9002.325082959076
1027	-8996.09937558285
1028	-8938.594196918484
1029	-8934.771040289519
1030	-8962.898007520791
1031	-8956.985624293931
1032	-8951.054282816098
1033	-8944.724118065988
1034	-8980.20999118374
1035	-8974.14208029033
1036	-8990.075836501888
1037	-8986.604635351121
1038	-8982.207285039307
1039	-8979.742430801592
1040	-8982.109179311183
1041	-8975.44257992872
1042	-8953.440325843625
1043	-8950.633536495581
1044	-8969.288661590235
1045	-8964.712460117074
1046	-8992.271586918681
1047	-8989.26077394802
1048	-8971.791213670893
1049	-8967.550623317185
1050	-8975.245342920052
1051	-8971.704221892172
1052	-8983.852923817587
1053	-8979.210999509432
1054	-8977.40031023827
1055	-8972.49562645861
1056	-8991.162457208224
1057	-8986.053902255355
1058	-8991.171867760037
1059	-8981.899657699898
1060	-8975.115169863686
1061	-8969.882310844385
1062	-8961.949848394665
1063	-8954.338506552973
1064	-8977.216550195631
1065	-8973.560981542769
1066	-8977.513274105002
1067	-8973.416650772633
1068	-8973.686108868467
1069	-8964.23516222896
1070	-8998.151108340608
1071	-8993.794524072722
1072	-8964.744293605298
1073	-8955.904889256764
1074	-8985.663723875161
1075	-8978.752571137877
1076	-8996.650240259136
1077	-8993.689731527846
1078	-8968.912176911033
1079	-8964.093278190927
1080	-8983.288011681085
1081	-8976.767191956897
1082	-8959.673293343163
1083	-8954.383823701944
1084	-8977.636112790615
1085	-8973.156601374983
1086	-8981.188434685286
1087	-8975.26992871437
1088	-8980.044810556503
1089	-8975.367153471318
1090	-8967.895378372916
1091	-8963.022223869
1092	-8974.138236529947
1093	-8969.180468644307
1094	-8933.502382641447
1095	-8927.028321806782
1096	-8985.209546523973
1097	-8979.154561573569
1098	-8935.550837708277
1099	-8932.174962978457
1100	-8922.08370187216
1101	-8916.806060222005
1102	-8934.928501246204
1103	-8929.841305208036
1104	-8933.058185208714
1105	-8930.47709038826
1106	-8971.606342634945
1107	-8965.852055733314
1108	-8978.275608341699
1109	-8968.295544964658
1110	-8966.026582019384
1111	-8963.364417746485
1112	-8961.577583118993
1113	-8954.30743106955
1114	-8978.449651931514
1115	-8975.453566702341
1116	-8980.799160911582
1117	-8975.837168462593
1118	-8990.01807154802
1119	-8987.537241721087
1120	-8983.46612661992
1121	-8978.145545750445
1122	-8978.933473743315
1123	-8976.480577479248
1124	-8997.712683452446
1125	-8994.454718138
1126	-8989.289334953968
1127	-8982.163185831643
1128	-9002.0307616439
1129	-8998.191622040595
1130	-9006.474808720941
1131	-9002.135389068742
1132	-8972.865014754678
1133	-8967.465381024003
1134	-8977.842611482942
1135	-8974.027387775895
1136	-8970.809788160126
1137	-8967.264212536384
1138	-8975.923136322686
1139	-8970.208954277188
1140	-8952.397021735414
1141	-8943.758283053598
1142	-8959.464499719114
1143	-8952.836087622845
1144	-8968.836257499972
1145	-8966.205865555205
1146	-8967.781421138307
1147	-8961.788097793098
1148	-8959.112044577198
1149	-8952.749471219026
1150	-8956.70427866548
1151	-8949.13069849133
1152	-9016.343148991658
1153	-9007.434766111417
1154	-8968.090914252847
1155	-8956.968255312546
1156	-8955.506084445498
1157	-8944.273825263028
1158	-8974.647463942836
1159	-8970.237386130932
1160	-8971.788535717365
1161	-8968.685052606488
1162	-8962.905119849444
1163	-8957.418649566396
1164	-8959.047249472089
1165	-8954.314746793108
1166	-8940.122977469258
1167	-8936.146139455494
1168	-8945.198845262676
1169	-8940.483444648251
1170	-8964.793677687694
1171	-8958.87896278606
1172	-8937.163768025388
1173	-8933.299319016915
1174	-8954.051701958137
1175	-8948.463963834873
1176	-8955.630851514488
1177	-8951.780931704787
1178	-8948.097289359031
1179	-8943.635133650776
1180	-8981.118807729508
1181	-8979.109632744952
1182	-8953.497869293093
1183	-8950.170247325083
1184	-8963.846412358645
1185	-8955.917166135527
1186	-8970.47198934107
1187	-8968.285061912962
1188	-8972.268226572533
1189	-8963.180966274967
1190	-8974.526577788667
1191	-8970.707073407231
1192	-8991.897944800869
1193	-8983.923062916761
1194	-8960.915087984587
1195	-8954.527118134316
1196	-8984.142406060746
1197	-8980.57329162867
1198	-8969.603997248174
1199	-8961.374941769462
1200	-8983.589384471172
1201	-8977.919920006247
1202	-8982.79684945507
1203	-8976.791790295048
1204	-8973.22257837945
1205	-8966.166095862269
1206	-8975.242824807598
1207	-8972.677007516695
1208	-8977.679426500023
1209	-8969.886370290575
1210	-8977.29308364515
1211	-8967.219124923324
1212	-8985.218424120698
1213	-8978.046038893732
1214	-8952.668917908033
1215	-8946.91559425204
1216	-8964.19879526475
1217	-8959.690672457906
1218	-8972.362407899207
1219	-8968.935313630544
1220	-8976.280683661998
1221	-8966.731499494073
1222	-8956.287724008174
1223	-8953.859854714194
1224	-8956.556283544036
1225	-8951.856717902241
1226	-8946.58568765579
1227	-8941.084093920817
1228	-8962.808351270505
1229	-8957.741405492221
1230	-8980.849856522069
1231	-8977.281086364545
1232	-8972.160008895224
1233	-8967.97780522569
1234	-8962.176051922892
1235	-8959.780546674365
1236	-8971.019569753249
1237	-8967.356816871097
1238	-9001.366953541132
1239	-8996.660137331555
1240	-8996.227365155017
1241	-8990.189552361611
1242	-9011.323832440488
1243	-9003.47702008278
1244	-8989.180818545012
1245	-8984.915395132584
1246	-8981.98786663413
1247	-8975.690322758612
1248	-8998.474366341175
