0	2.545190734203323
1	4.198835431680604
2	3.7970421550721367
3	4.042031726379778
4	3.66170618435163
5	3.8001289194992443
6	4.301906162623098
7	3.655336293148144
8	4.02560521372744
9	3.96016925501614
10	3.80037369270543
11	3.7037741775285102
12	3.9792850863884444
13	3.77872717379359
14	3.67367499325858
15	3.756745382625075
16	2.961073711540071
17	4.071282278414183
18	3.958261126267744
19	3.875826462566782
20	4.31818110401782
21	3.9702320250663172
22	3.651636896829921
23	3.946612691868489
24	3.938753622941402
25	3.1124354866413584
26	3.746072875020989
27	4.359508373757255
28	3.5348388380762095
29	3.6105151036676846
30	4.078970955314128
31	3.143188310606451
32	4.268736619147238
33	3.398981252511771
34	4.135193621626276
35	3.8958852437966005
36	4.040643735122778
37	3.6627030968399863
38	4.226543211733934
39	3.447814280625163
40	4.160992247761405
41	4.073132908389492
42	3.7000535122541534
43	3.7950957161297607
44	2.7353075789465975
45	3.9366804490880245
46	3.824243540876942
47	3.9114691703047533
48	4.282566147845452
49	2.596448207194038
50	3.846350827845152
51	3.768985123699995
52	3.426605107097469
53	4.1432949471607365
54	4.007571419044513
55	4.225991453436625
56	4.2889939561087695
57	3.721449525230675
58	3.7557908968767464
59	4.04511990560072
60	2.973041759418353
61	3.8765512579042967
62	4.144312964262057
63	3.656234662157559
64	3.7800015590016014
65	4.31853418205849
66	4.001906221729779
67	3.369280667188476
68	3.6743457522884517
69	4.034139230525584
70	4.21600561716949
71	3.8046107230468778
72	4.049421240713041
73	3.7327839501849644
74	3.7652817240575023
75	3.2470880194750964
76	3.652166114870131
77	4.27060927221628
78	2.9492398874716987
79	4.212832195468623
80	3.7959131096309173
81	4.154600317366133
82	2.9191563687511715
83	3.8557216352192163
84	3.824983073335026
85	3.867108434435151
86	3.864593253536341
87	3.8589284585013117
88	3.717075632347784
89	4.169329717600485
90	3.2367832680502273
91	4.1652176475408815
92	3.8826060248393777
93	3.602913244977853
94	3.434686597518883
95	3.819921283391998
96	3.8709861282078966
97	4.151188873029788
98	3.5019530657809064
99	4.294110263223667
100	4.764989395627931
