0	13.390140591497246
1	13.364144040560642
2	13.338599701973198
3	13.319338936470418
4	13.300348640302413
5	13.279566062482804
6	13.259082538955813
7	13.23967081936417
8	13.220549509115623
9	13.20428666676111
10	13.188221061389644
11	13.176063012681938
12	13.164022825429075
13	13.14427206132994
14	13.124854082708266
15	13.105394846905707
16	13.08626317244356
17	13.070146475489317
18	13.054251856549275
19	13.03297989842811
20	13.012138676610547
21	12.998063663262325
22	12.984178347867452
23	12.966600443666186
24	12.94931940033273
25	12.93483413427331
26	12.92051232170057
27	12.905349269112088
28	12.89042226699262
29	12.8759255773524
30	12.861640878585913
31	12.845899921818482
32	12.830377297990523
33	12.82103924856936
34	12.811793655653242
35	12.799592925861266
36	12.787554632903849
37	12.77217026316854
38	12.757029953729425
39	12.748238528344805
40	12.739539866954045
41	12.725118221713974
42	12.710934802050403
43	12.687549224955612
44	12.664683808066995
45	12.656874966128049
46	12.649146330250728
47	12.63865904235496
48	12.628327874256776
49	12.615742637159178
50	12.60339093792193
51	12.591835774794891
52	12.580470609950513
53	12.565815988296105
54	12.55139976802717
55	12.539065827872054
56	12.526977652635637
57	12.516458798092536
58	12.506097457377908
59	12.49455452288543
60	12.483195596459533
61	12.473967944467852
62	12.464888789857245
63	12.453224773684992
64	12.441791786770736
65	12.432508697461504
66	12.423387032133963
67	12.415544382824796
68	12.407818008058122
69	12.39603818218843
70	12.384489343282148
71	12.374243315238111
72	12.364208798914083
73	12.35666257905218
74	12.349230178160155
75	12.343415836937274
76	12.337676199950247
77	12.331656288562744
78	12.32571016728944
79	12.316732740644074
80	12.307921500317208
81	12.302734585359815
82	12.297608234739211
83	12.289944806622298
84	12.282427351401916
85	12.27596361486265
86	12.269596402988842
87	12.263100628548127
88	12.256728430794459
89	12.251855344695372
90	12.247044590696815
91	12.23894775931878
92	12.231001999332332
93	12.22592445295
94	12.220926085011298
95	12.216323742664573
96	12.211789005532992
97	12.204963490719235
98	12.198218781998513
99	12.192160243220728
100	12.186218641130804
101	12.18217442597441
102	12.178188701679243
103	12.17224271650343
104	12.166412598580287
105	12.160316314103593
106	12.154360786404293
107	12.149233970359461
108	12.14421633370416
109	12.141442645725755
110	12.138697124878735
111	12.13161308817103
112	12.124706716420716
113	12.121274223130348
114	12.117910390997315
115	12.11344534960314
116	12.109052034011444
117	12.102931805600091
118	12.096930478845133
119	12.09396754564933
120	12.09104319849601
121	12.087573966767778
122	12.084161467155194
123	12.079829743383668
124	12.075594258515201
125	12.07060633799122
126	12.06577175076223
127	12.061314007454314
128	12.05693511665614
129	12.055207584956538
130	12.053499568194525
131	12.050011662668876
132	12.046587193548227
133	12.042058866453678
134	12.037583824676155
135	12.035433874455467
136	12.033349697387298
137	12.030541157170664
138	12.027804021059286
139	12.02675837056755
140	12.025728949655377
141	12.022539721426474
142	12.019409402184596
143	12.01788529573235
144	12.016393238103186
145	12.014941602022866
146	12.01352090375841
147	12.010206641824725
148	12.006988095812789
149	12.001696013543432
150	11.996494829467842
151	11.99425000572154
152	11.99203933758168
153	11.989876072526801
154	11.987786776237604
155	11.986528882795195
156	11.985283807437876
157	11.983783613086686
158	11.982359397580053
159	11.98042460587436
160	11.978556059590627
161	11.977662481838752
162	11.976808318012935
163	11.975913041063961
164	11.975031806371764
165	11.973485045553376
166	11.97198285614692
167	11.970398475158579
168	11.968851804858005
169	11.968336578806722
170	11.96783718737945
171	11.96732924262648
172	11.966825288244948
173	11.965858094411194
174	11.964933878370704
175	11.963834551686485
176	11.962746718725224
177	11.962244816618917
178	11.961811943100528
179	11.961122581912488
180	11.960447897877597
181	11.959939453285065
182	11.959468312250383
183	11.959111631871288
184	11.958761970650679
185	11.956931582046376
186	11.955128928315467
187	11.954791383888821
188	11.954506662300622
189	11.95430590030601
190	11.954173761844952
191	11.952975296746267
192	11.951814556399258
193	11.951549745092931
194	11.951346604200053
195	11.950574099026202
196	11.949823322740407
197	11.949914844919487
198	11.950058761731688
199	11.949894017242073
200	11.949757837179723
201	11.950164110121953
202	11.95060073611289
203	11.950849411948417
204	11.95117226281656
205	11.95074591235841
206	11.950356188142672
207	11.95079292781287
208	11.951293132910791
209	11.951707290476422
210	11.952146426326589
211	11.951020039266623
212	11.949925984615355
213	11.95082598519102
214	11.951752664011579
215	11.952703334788604
216	11.953741491503637
217	11.955003393475822
218	11.956317365078105
219	11.956913758002615
220	11.95753844028048
221	11.957853749164387
222	11.958185930043497
223	11.959026566981782
224	11.959884055520673
225	11.96107882266908
226	11.962311802007099
227	11.962160305898983
228	11.962036644463955
229	11.963006461926003
230	11.963982373671177
231	11.964893574301094
232	11.96583170928633
233	11.966146486193454
234	11.966476375998017
235	11.966377063825409
236	11.9663168411501
237	11.96686834518072
238	11.967438858227366
239	11.96765993120423
240	11.96789759619205
241	11.969201200763903
242	11.970566522898066
243	11.970944980472423
244	11.971324956530161
245	11.973186293431613
246	11.975077123034952
247	11.974618210224431
248	11.9741970902074
249	11.976365551262543
250	11.978567294297578
251	11.979893808444164
252	11.981224658473039
253	11.983361884513293
254	11.985520451199676
255	11.984664043989168
256	11.983833123636842
257	11.98447441977459
258	11.985124312056751
259	11.986387680512799
260	11.987659425551826
261	11.990249189790351
262	11.992909440757193
263	11.993371832616875
264	11.993856279770178
265	11.99629249686702
266	11.9987429147056
267	12.000090759971007
268	12.001480724770438
269	12.001829814102244
270	12.002198571838022
271	12.002469570882884
272	12.002760715562543
273	12.004657998127943
274	12.006559231540182
275	12.008265910430998
276	12.009984660584959
277	12.012415004014612
278	12.014855334630457
279	12.014688889719285
280	12.014542219339596
281	12.015593176027298
282	12.016646902912504
283	12.01765938541247
284	12.01867892219865
285	12.020886896984692
286	12.02310606339158
287	12.02397672493106
288	12.024864265896847
289	12.026542140824274
290	12.02824253802535
291	12.028150536731749
292	12.02807456169398
293	12.030788719400093
294	12.033529867313678
295	12.03432920564939
296	12.035129131506059
297	12.03670550549578
298	12.038291228051984
299	12.038436508372765
300	12.038587563955844
301	12.040553102165475
302	12.0425277103901
303	12.04297749375189
304	12.04343073282391
305	12.043190364887636
306	12.042959799160714
307	12.046210554448855
308	12.049483785928356
309	12.052766560852957
310	12.056060211883253
311	12.057937424142972
312	12.059824029079078
313	12.062459457301049
314	12.065113168000186
315	12.066481081107053
316	12.06785160316657
317	12.07033382571129
318	12.07282374758302
319	12.075880090011617
320	12.078939466056706
321	12.081488118116901
322	12.08405177417391
323	12.086527521941267
324	12.089009441283029
325	12.091834449495702
326	12.094667956491856
327	12.09717399734879
328	12.099689699024003
329	12.101526221284066
330	12.10336488672119
331	12.104894772686283
332	12.106422277077424
333	12.111174374241651
334	12.115937858659379
335	12.117342669802824
336	12.118750295783343
337	12.121003834296317
338	12.12325864563327
339	12.125870945594437
