0	12.347642457697775
1	12.332240251140822
2	6.946138421427999
3	6.932424954989514
4	9.39269367285361
5	9.383256142752002
6	7.847553561795642
7	7.838885696183329
8	7.516813320702323
9	7.509037508489508
10	3.1104743573672757
11	3.1093826590777316
12	9.694443655863124
13	9.6823654585891
14	9.64478440602311
15	9.63460777683473
16	6.764088334346188
17	6.758604245197954
18	12.380372876414857
19	12.353875089546372
20	6.800614084126697
21	6.79262731817003
22	9.43112571692623
23	9.41787123996394
24	10.505163934787056
25	10.490320945931247
26	8.540922085799846
27	8.532183462913201
28	7.520289648554127
29	7.514833690545656
30	13.196700711996469
31	13.178944588659364
32	3.9545468009926776
33	3.953539249561974
34	6.602494954234128
35	6.597293046067486
36	10.822349246279819
37	10.810147633653386
38	4.889011691280457
39	4.885471924977413
40	11.748851586462184
41	11.735234326284761
42	26.73799704951053
43	26.687752890097954
44	4.871259962879399
45	4.86781528095715
46	8.365429279663582
47	8.358866231723805
48	10.991970273112043
49	10.979247802784732
50	9.074950207249936
51	9.064455226004005
52	18.116777521081218
53	18.09608326933305
54	11.730245547776322
55	11.716146640892331
56	10.630791275132733
57	10.622860965989267
58	13.981383285512308
59	13.967260203967685
60	8.997258483424721
61	8.989417898001559
62	14.030262808752044
63	14.014489129580202
64	9.782960760428598
65	9.774082531961053
66	8.044084061344675
67	8.038223692870341
68	16.26402047635512
69	16.239834589881916
70	14.716284208114025
71	14.702898046611203
72	11.375862563974378
73	11.366801715601197
74	7.218060078561061
75	7.214426105186983
76	9.658374886221408
77	9.651096596779817
78	12.752845792988877
79	12.736475075806297
80	6.350349061896743
81	6.344819514170273
82	10.390330815811579
83	10.379749494061661
84	11.28529367358373
85	11.27771950084771
86	10.373160722201538
87	10.363398316645883
88	7.017153052493288
89	7.012957717002349
90	16.04341976874126
91	16.029628824980296
92	8.667997266534222
93	8.66126536852497
94	7.794797048883082
95	7.787229692314329
96	13.551736675861369
97	13.535218548944577
98	13.518294657792108
99	13.508237209587895
100	7.884550981073143
101	7.878430246671748
102	13.458445088056878
103	13.44843557125933
104	14.988791728682024
105	14.969224684229374
106	10.91086648635074
107	10.90124612987891
108	6.16766076754908
109	6.16500188016256
110	18.80157188802528
111	18.780398227146417
112	9.486724755138239
113	9.474241279920301
114	11.638321355047976
115	11.631449462723372
116	15.536392427605328
117	15.524426217974765
118	6.849702411362808
119	6.845360127084125
120	8.40011906417202
121	8.394052511008082
122	13.942243160954789
123	13.928581514511068
124	16.932544231385275
125	16.914781232132974
126	14.746985248183222
127	14.7304452918937
128	6.865279133512916
129	6.861297769599354
130	12.407539452107274
131	12.399607881731535
132	14.696779737318115
133	14.684287994378499
134	11.566467407714493
135	11.556555467969702
136	14.749501275877932
137	14.733813380018097
138	7.762570739884866
139	7.758278959992562
140	12.146385556153305
141	12.139072928757125
142	9.250981629139092
143	9.245807148600106
144	9.225659826265263
145	9.217800662853154
146	15.194656753295348
147	15.177051179717427
148	19.23097212053445
149	19.206706650278566
150	10.448788726792404
151	10.44066473837182
152	11.886640515814497
153	11.875918602658032
154	9.970375218012531
155	9.96391700465602
156	13.698697411566434
157	13.685616144864502
158	15.102488238640813
159	15.091448927112596
160	11.342081200021319
161	11.334492260671016
162	7.524467444225728
163	7.520093414394535
164	13.713048785600193
165	13.696919940035333
166	12.912849834972064
167	12.902470788294142
168	7.399178980135913
169	7.394258593231411
170	5.133837204126248
171	5.131258266316526
172	11.075389032381027
173	11.069300947393263
174	9.846497659328659
175	9.839333805742234
176	14.141746202423686
177	14.130064783109269
178	7.234906273076576
179	7.230186461759321
180	11.290859068155081
181	11.280905795308723
182	6.7027116498302455
183	6.69913569992164
184	10.215641200691206
185	10.209035851171942
186	13.40346179530917
187	13.392920744289695
188	14.70352953791842
189	14.68985363974947
190	13.366376233284054
191	13.358925125625133
192	13.729704381375878
193	13.71451995830977
194	11.76877057491709
195	11.757888866992264
196	13.91598058767609
197	13.905472327533897
198	14.048853212491593
199	14.03882316674371
200	12.39324354885885
201	12.385129148353093
202	19.108001741477132
203	19.084189386164716
204	14.699227865933194
205	14.690050640902498
206	14.198630883817493
207	14.185257382309123
208	11.789470083197907
209	11.782263396547412
210	16.16960923822943
211	16.157530256067417
212	13.06109904771641
213	13.05293418463083
214	17.396333671491888
215	17.36773759257522
216	15.799331553619329
217	15.78771832155852
218	12.117558077814294
219	12.109640889474196
220	13.885256683141579
221	13.877849874461534
222	11.27305540929213
223	11.26584259899491
224	13.226759182071538
225	13.21568410254889
226	13.394527572711086
227	13.384043324406276
228	7.9657129544747285
229	7.958939845564701
230	16.64497568741626
231	16.634474339834536
232	13.752740903097314
233	13.7419347210494
234	18.890942629958108
235	18.87496215810067
236	13.503726374639855
237	13.491825000227278
238	13.749245205994287
239	13.73391217937669
240	23.035801641967364
241	23.02104524310091
242	7.678568151699683
243	7.674272872008109
244	13.867578810296308
245	13.858294230969555
246	21.00996131762866
247	20.995885624950333
248	15.307274630610914
249	15.298254897752633
250	10.519577203108382
251	10.516319150897436
252	14.610783037391212
253	14.59512986063781
254	23.361594535850614
255	23.345258750836138
256	13.763221504734286
257	13.757454178331725
258	11.300268135970159
259	11.291439731007928
260	20.70690467664249
261	20.67908676212313
262	17.942598593052516
263	17.926045708741963
264	14.670415595465574
265	14.653930436703888
266	21.6922825972217
267	21.671738893154583
268	20.90342761402824
269	20.884102519183063
270	20.755445599376998
271	20.741982731703974
272	16.49951688880096
273	16.486688552026806
274	12.194449536981171
275	12.187698971753791
276	17.031107892750548
277	17.015321096036104
278	19.938783142487466
279	19.924312636057223
280	18.002375412508403
281	17.991267424501125
282	14.384706116227306
283	14.373497834426246
284	12.639565431000165
285	12.630238506168997
286	14.549558092483542
287	14.53255324101653
288	16.990761331195614
289	16.977267102933105
290	23.159518451896933
291	23.13509663742898
292	19.326938176434503
293	19.310013692060117
294	8.140300352705387
295	8.135337056353427
296	9.43877701209884
297	9.42714189628319
298	24.420861378198694
299	24.398041836665385
300	16.740241289089276
301	16.726832816657595
302	15.988151129461768
303	15.973864451504406
304	23.101579666107806
305	23.085047769784406
306	16.174441498842604
307	16.16230575925212
308	15.506021583908922
309	15.49721625939185
310	12.337830299737453
311	12.327895593002182
312	17.413879994622356
313	17.39661190588043
314	14.82198029357165
315	14.816573255936785
316	13.286372650107886
317	13.2807733851484
318	14.132276755888666
319	14.124712862198665
320	21.243339093367545
321	21.22865415687469
322	13.337040072956635
323	13.328397168286562
324	17.540754951498702
325	17.528357366705155
326	17.64531371977756
327	17.63129167292083
328	14.91303133358797
329	14.905166689716847
330	14.23436863461877
331	14.224958486117401
332	18.56471494900078
333	18.553927559529324
334	14.072871439078249
335	14.067698349297034
336	11.685721638764502
337	11.675864527769757
338	18.439115094263197
339	18.424047334135693
340	15.913878930167469
341	15.890098660261943
342	18.221260238920998
343	18.213515623149682
344	14.393454972777745
345	14.38601411571344
346	8.797525425494685
347	8.792780405711154
348	19.437794352634057
349	19.42077373460918
350	20.180449782594067
351	20.17111751588233
352	20.7831767603753
353	20.77011284607683
354	15.008474650401702
355	15.001097995799787
356	19.284339163208134
357	19.27570304203223
358	13.908443259887768
359	13.899284269113346
360	20.417376634801283
361	20.398989149616252
362	16.053196364007825
363	16.03847794066124
364	23.828163724512606
365	23.807349248374504
366	22.316200102184805
367	22.304648995227268
368	18.106894925409478
369	18.091411931499312
370	18.64723592622335
371	18.6376894975608
372	17.307776821768847
373	17.298317634895824
374	13.890333812660806
375	13.883429739394343
376	19.771019443525905
377	19.76014308405936
378	20.546109287251365
379	20.530187671194412
380	16.04045917304715
381	16.02811324623733
382	21.45457778649406
383	21.441386829372338
384	18.575673523465547
385	18.567995719058963
386	14.701090959739252
387	14.688271887197793
388	16.03303053844632
389	16.02566896322106
390	14.389393103165126
391	14.385149564914059
392	15.00892344738986
393	14.998503692333795
394	16.89271293761904
395	16.884678201839453
396	14.481574192858687
397	14.470669344539616
398	17.80544054231974
399	17.792584812214574
400	15.567348397035703
401	15.559242225303013
402	13.547612177436609
403	13.538296152981486
404	16.774814663463054
405	16.768209448225793
406	18.66178201217544
407	18.645339237168372
408	15.030231723119966
409	15.019210867084395
410	10.829961758058712
411	10.826611799311852
412	22.0443613899599
413	22.03619929171276
414	16.695028860320576
415	16.683846491161695
416	20.364058383678977
417	20.349039268207495
418	22.8776440252784
419	22.858946084627256
420	20.124824190207242
421	20.11043012027831
422	19.614842922347922
423	19.601544390262656
424	18.139434860716737
425	18.12986026396202
426	18.656626917605
427	18.641584472523498
428	14.735616784934184
429	14.726711927257675
430	14.169186940350603
431	14.162639220049218
432	19.78058301154053
433	19.766712181302253
434	15.355216677269134
435	15.345992638753867
436	17.166025020590634
437	17.15623785656333
438	16.215923797216288
439	16.202435573761505
440	22.609903365900905
441	22.594021110295134
442	16.677825079366045
443	16.66609817479982
444	27.5503932551984
445	27.525878925672764
446	21.769289756360546
447	21.75491298247504
448	23.05425666223485
449	23.041288271275928
450	12.746854225102082
451	12.738529354189254
452	20.09022547021705
453	20.0818789891515
454	19.74606768112744
455	19.73406910855691
456	19.99848725393301
457	19.988960299194233
458	27.460898076496683
459	27.443079027934555
460	19.565932790108565
461	19.546595955048016
462	18.961525320754795
463	18.95580735551489
464	18.126949996949982
465	18.11066242325318
466	22.913452303784556
467	22.896270539327332
468	16.42507076670522
469	16.417417987268138
470	19.70359461868361
471	19.690599188987964
472	14.161117124784532
473	14.154497640469911
474	15.605545429459799
475	15.596765686512828
476	12.716278944933213
477	12.710217727114296
478	17.928830459405933
479	17.92097474301032
480	10.90263299460624
481	10.899491185719425
482	14.280854255107675
483	14.274826427723172
484	17.36512652452494
485	17.351523565463342
486	21.458691661316397
487	21.445296683213307
488	15.540795490994203
489	15.532593893667363
490	15.196904479361727
491	15.190528546608439
492	16.473776816941225
493	16.46888620794924
494	19.287888237740614
495	19.271179586091748
496	13.763596413984597
497	13.75381921383297
498	16.533143983211534
499	16.523485482346185
500	20.43526133630898
501	20.424287334681775
502	14.98895602450246
503	14.979362080367963
504	18.76434589635758
505	18.744279743776712
506	18.537035502128322
507	18.528263031088763
508	16.225294044191102
509	16.212355361817735
510	17.836297923595158
511	17.83015473793159
512	20.326952033549816
513	20.310442186727926
514	17.608119661420492
515	17.593363024276382
516	22.20818412804034
517	22.193701935029168
518	21.964909915846306
519	21.948173743459023
520	17.609379594418854
521	17.600222174168408
522	25.305892837082325
523	25.29021294252824
524	15.307052529565283
525	15.29582389049136
526	23.24285838424875
527	23.22306304898521
528	18.633664345179923
529	18.613152856486188
530	13.76194005831233
531	13.755674195277793
532	21.48715210187101
533	21.477674050717653
534	20.163120501053537
535	20.15337462962332
536	28.89517453681622
537	28.87328761271916
538	15.791309058474374
539	15.781791861519643
540	13.000991215538292
541	12.994633288851771
542	16.368347078706876
543	16.36467992204063
544	19.159229330015275
545	19.146576541849846
546	20.64754318348329
547	20.63211126274304
548	20.799031026540153
549	20.790182025040682
550	23.504387985781815
551	23.49022924273997
552	20.04054923229414
553	20.028087002768274
554	15.454006872554233
555	15.449368228694677
556	25.2106120384969
557	25.196891781105737
558	20.592337453074375
559	20.58106733221484
560	25.734717313561493
561	25.71723595950572
562	23.983214723154653
563	23.973134592616457
564	14.978398595051415
565	14.974038655789252
566	27.05701796771393
567	27.027047601859262
568	21.477598193937382
569	21.46533093979365
570	20.6456646198244
571	20.63667845958751
572	23.746474233401013
573	23.732909684570878
574	13.444500887724432
575	13.438054538125511
576	19.407373799061936
577	19.400278383661604
578	22.572693569658032
579	22.556368452388984
580	14.325169339755735
581	14.319824204854983
582	17.672473869808847
583	17.6639109403846
584	15.751550675515388
585	15.741670235679917
586	22.70862005035651
587	22.69358027411388
588	17.98902824921647
589	17.978757883067928
590	28.683156824225616
591	28.666714662366367
592	26.94343220209205
593	26.922609204768616
594	14.678563740621385
595	14.669334612738032
596	19.080084909682064
597	19.070182912628315
598	19.079328526291963
599	19.06859139538238
600	22.41539479292682
601	22.39811167668586
602	18.90621833316362
603	18.894951747309367
604	17.603215224680504
605	17.592041222793394
606	18.001952043747405
607	17.9946676228676
608	15.864180562995198
609	15.857756477239986
610	25.14108181774159
611	25.130140753891197
612	22.754384729078375
613	22.740771458009455
614	15.934997685249867
615	15.927500467807985
616	21.658333551787763
617	21.650720972532767
618	21.53199352439736
619	21.517472211425666
620	16.86396789285547
621	16.85886270951162
622	19.25832067742335
623	19.250263811702563
624	20.4906899785542
625	20.480110755756847
626	20.23864567839583
627	20.228625202326157
628	14.996816269435573
629	14.98914752901359
630	15.555739341686989
631	15.545461662674699
632	15.641744493314523
633	15.632378758599366
634	26.046132454968735
635	26.028881674445124
636	18.682101161070406
637	18.67512206421386
638	17.595803300202235
639	17.588781594483823
640	19.040361895547555
641	19.023082988177784
642	16.147613649790827
643	16.132514397961305
644	19.857869982450342
645	19.85261532808131
646	18.294957451913607
647	18.278774246175416
648	18.775218314780926
649	18.764767751586568
650	20.33331553382233
651	20.312423622762267
652	25.259558142764455
653	25.236843372238
654	25.39196385059598
655	25.38250436090354
656	16.99785627691039
657	16.989821216495567
658	21.969950120493273
659	21.958620438620898
660	20.0233929119885
661	20.016957362303778
662	16.042392523726225
663	16.02884288898385
664	23.885098562439435
665	23.867285485679297
666	20.691477298087804
667	20.68445729678715
668	15.630944986867558
669	15.62477664248776
670	18.40212712911515
671	18.390988988969404
672	15.644647543812455
673	15.636034905371304
674	18.683714797602473
675	18.676599897644824
676	19.965879975349242
677	19.956475534720887
678	21.46569802230246
679	21.452974992114086
680	18.162781713315702
681	18.153339782686274
682	16.79844061073254
683	16.78177304951403
684	15.217346821248649
685	15.212674112118513
686	22.225413400283593
687	22.21700460834238
688	14.079233336837563
689	14.074629875486412
690	18.17984669113885
691	18.173060200345343
692	16.708738767611983
693	16.7022414125503
694	19.394666277077704
695	19.38476172747329
696	23.587869983424333
697	23.57611253530625
698	20.8177098533617
699	20.81024953286786
700	18.94240926533972
701	18.932590560926734
702	21.464663217617893
703	21.45523176967871
704	16.89833873073763
705	16.89299407622158
706	15.978027277663386
707	15.971599807663539
708	17.75791217956608
709	17.752336284004734
710	19.891166405317833
711	19.87915392906825
712	19.332183369874002
713	19.316322616283053
714	27.88305129996562
715	27.87013802202386
716	20.009557869785876
717	20.002590147469242
718	20.73945395747811
719	20.732858679645553
720	18.8802506207348
721	18.87476372524907
722	21.735483521897876
723	21.713749370928962
724	18.810228054154926
725	18.80190770294297
726	27.881097595260755
727	27.86044458870875
728	18.80936404453379
729	18.80176539331414
730	18.882683617431628
731	18.87659431348374
732	20.693120511458975
733	20.680802042643105
734	15.935838757468748
735	15.9315096050837
736	19.5775931800881
737	19.570775670529326
738	23.606378692791104
739	23.59576301422419
740	18.444705660408054
741	18.430038877208943
742	14.349703466773517
743	14.344907414815866
744	16.264219547153584
745	16.259336671827672
746	23.2078185904505
747	23.197579788228776
748	20.612325025167333
749	20.60206978357733
750	21.160319752820282
751	21.147864304572927
752	25.459027381637753
753	25.44334310489543
754	21.522313149951312
755	21.512975818724044
756	17.174018543847225
757	17.164693193055815
758	19.916972937013252
759	19.910880434961122
760	18.296335731310233
761	18.29062411589644
762	18.553595560480698
763	18.547882110224283
764	19.086552713131784
765	19.078503221313742
766	21.06336171196504
767	21.049650432596163
768	17.69170880130449
769	17.68352677281171
770	18.933512895381874
771	18.922559776069775
772	22.31433072988558
773	22.298069124933903
774	22.081579964171677
775	22.075375616636617
776	24.796704888174606
777	24.78958851913942
778	15.798532550477498
779	15.790060908039262
780	21.499089719821697
781	21.488114539732376
782	23.358397078635473
783	23.345165944208638
784	17.981519388744374
785	17.967785509130433
786	23.341812245691553
787	23.330816686983244
788	28.349919513017067
789	28.336568852003545
790	18.142819237284847
791	18.126990790618997
792	22.90258964283406
793	22.886578942024226
794	25.176755293676365
795	25.167647401488967
796	22.128572686504764
797	22.11172488421541
798	15.634205626422663
799	15.632172320901596
800	20.769336830948557
801	20.76081530413512
802	19.190139775077405
803	19.181058344568257
804	27.00217065932272
805	26.988943199165593
806	26.174840904263732
807	26.16083746363425
808	17.678237351602792
809	17.672484632852484
810	20.13701241585087
811	20.13193464382407
812	19.258364533750687
813	19.25106368849244
814	19.535040602197494
815	19.52612697208182
816	24.25807359461701
817	24.24816813949063
818	21.83523935514441
819	21.821694155801087
820	19.8661328655707
821	19.858130499465496
822	15.718898301473011
823	15.71313603328962
824	21.56533895821019
825	21.54702056579822
826	17.478334227561078
827	17.467297588829602
828	14.00973656081631
829	14.00521397329466
830	18.53273924608292
831	18.523564155910332
832	19.192133864695272
833	19.188404465763412
834	20.236673629763665
835	20.227709376478455
