0	7.738656695180452
1	7.636238206509526
2	9.517153765338687
3	9.389537889982297
4	11.796705937320489
5	11.668570361520736
6	12.83047661931865
7	12.688617664258334
8	13.30378147714825
9	13.154424782724217
10	12.893060044377242
11	12.762137243517191
12	14.596901855306763
13	14.470441053409727
14	18.437495718786025
15	18.29884161015291
16	17.616051035990303
17	17.490004923341477
18	19.259643853264752
19	19.142538302951117
20	20.0932394726256
21	20.00250689488596
22	19.807951205200126
23	19.7265294646703
24	21.19105755299628
25	21.11766742477621
26	21.75405989975006
27	21.687580768027562
28	22.07745828792484
29	22.02696550935828
30	21.25473970665337
31	21.204623736176178
32	22.377670202178972
33	22.3340785940689
34	22.938962631890856
35	22.900633849922546
36	22.83073691325591
37	22.79815354419017
38	22.912539489208598
39	22.86448074021574
40	23.438800871487413
41	23.40377016858683
42	23.750851598000303
43	23.7212083056552
44	23.358159820618653
45	23.31987749290738
46	23.21114562567026
47	23.178074500283504
48	24.96722390379975
49	24.93788830998944
50	22.624450918126172
51	22.60599947530387
52	22.952179551671367
53	22.926563483310726
54	24.233650856815157
55	24.211367532565067
56	23.89718112197799
57	23.872413962513672
58	23.04458366401544
59	23.025431238762398
60	23.497832163439806
61	23.483140170179297
62	24.100337940517992
63	24.07903667386371
64	24.905797670189415
65	24.88916018816598
66	24.45840153756194
67	24.438260563193335
68	23.70765021823504
69	23.685386722507072
70	23.133633865444537
71	23.106193906868853
72	23.63142061447983
73	23.614402318401726
74	23.458770563418366
75	23.444562048670925
76	23.767759249826597
77	23.754503029433213
78	23.896926398376074
79	23.88079845594468
80	24.150052321724942
81	24.129793242981
82	23.948028277819333
83	23.925425216777725
84	24.400354701423595
85	24.388697166021434
86	23.71488075178446
87	23.686838406928853
88	24.080272529871046
89	24.072370377797423
90	23.678181340994936
91	23.66850121724447
92	24.646264396776
93	24.625363638280177
94	24.36586123751791
95	24.35541875568684
96	23.44657308806272
97	23.42888244460024
98	23.345512974685285
99	23.33029025815837
100	24.172003146596335
101	24.158447128613076
102	24.098979518597137
103	24.085519817947677
104	23.628215100925445
105	23.61638848601363
106	23.504897680087833
107	23.489169334917012
108	24.41605548381337
109	24.4024973126476
110	24.272956019113586
111	24.264858388612375
112	24.034871371234704
113	24.015634581127287
114	24.108146732787116
115	24.103038973387758
116	24.03058442512243
117	24.01995605071783
118	23.469108388430087
119	23.452091453201795
120	24.76794945993921
121	24.748066722233318
122	24.519859737587094
123	24.512907197860887
124	24.58157019897182
125	24.558475500885898
126	24.414261567890758
127	24.385492002233292
128	23.868797197344453
129	23.856522225124706
130	24.103353524960514
131	24.091109132954617
132	24.495843776503254
133	24.48853188617249
134	24.24320105371222
135	24.23511344343926
136	24.54052869375013
137	24.518069353155518
138	24.63785021800549
139	24.627629463338778
140	24.062870237240197
141	24.055549175295717
142	25.366010987490885
143	25.36060399726196
144	23.804724454957828
145	23.793743517760717
146	24.866277413859606
147	24.85029380855492
148	24.596607956648096
149	24.577817882482766
150	24.329486693215777
151	24.314124602148752
152	24.963350267645527
153	24.95139701178464
154	24.3386576062554
155	24.327157779722135
156	24.976588487318885
157	24.949893160098334
158	24.5642120531554
159	24.554620985725677
160	24.378300043764842
161	24.37100159988914
162	24.186474028162095
163	24.181844837601247
164	24.72813458420783
165	24.715737841675345
166	24.295793116190072
167	24.29340674837105
168	23.470992631955244
169	23.455869056323905
170	24.34601573181969
171	24.33253389775648
172	24.378504361149098
173	24.355082010786106
174	24.435045162033205
175	24.41979305614461
176	24.68947228688969
177	24.68261452338002
178	24.206765242445545
179	24.194084755191884
180	24.37294881341982
181	24.359554312770854
182	23.702512781846636
183	23.68408253937653
184	24.403556213091775
185	24.389336574466668
186	24.611884869463964
187	24.60019977511072
188	24.527766505052135
189	24.50813061552888
190	24.365515717455427
191	24.34724532232179
192	24.385102464076187
193	24.363718058699792
194	24.509781260681947
195	24.506575860644286
196	25.069250165218385
197	25.063350230689807
198	24.250976477665375
199	24.247344413000846
200	24.472013117855905
201	24.461046799116488
202	24.70336960807797
203	24.69147586340062
204	24.743754100751325
205	24.733120172469636
206	24.785437562641004
207	24.7724327368597
208	25.360550441176894
209	25.34889847986827
210	23.893081097991253
211	23.88606625102588
212	23.605172623286332
213	23.5968819884212
214	24.429475340137802
215	24.41605103020923
216	25.094516952063792
217	25.08325031917114
218	25.066364928841544
219	25.05802015620994
220	25.080641516865608
221	25.073669396618403
222	24.710848658920636
223	24.69863311498028
224	24.202385663546472
225	24.199017244885354
226	25.16863123279518
227	25.150487101083844
228	25.03128499236994
229	25.018670825229933
230	25.642375781665727
231	25.628638945961963
232	25.10516808749657
233	25.079043136866595
234	24.403921828907237
235	24.384739466956837
236	24.500335023979638
237	24.48449592212465
238	24.656440016597212
239	24.642933574482424
240	24.934014468576155
241	24.916708017136017
242	24.052172095707277
243	24.039493741566062
244	25.10301088558311
245	25.09765926746739
246	26.265189498525018
247	26.248877098785925
248	24.68452016426654
249	24.673752061693225
250	24.656621403502413
251	24.652263166693757
252	24.913324522023096
253	24.890893207266608
254	24.97270547092174
255	24.949406220039616
256	24.98620326616445
257	24.978660011007157
258	24.469023229413263
259	24.463669553823905
260	24.582550345872765
261	24.57595550902079
262	25.674993404708253
263	25.662255169776852
264	24.63643869430767
265	24.6061704429715
266	25.447983435401845
267	25.43137915864125
268	24.120264292721515
269	24.10722613938885
270	24.667444790348615
271	24.661734738114532
272	25.291606291650627
273	25.277970593113086
274	25.444339426529282
275	25.43535669165243
276	25.99186002606784
277	25.965471526139563
278	25.939322396604243
279	25.917168445585133
280	25.65424886983061
281	25.639197105119564
282	24.341030336241364
283	24.32586386692448
284	25.029398656962147
285	25.020282004918112
286	24.61531245393122
287	24.60800259743008
288	25.28747030772984
289	25.27458879100542
290	24.84981254342182
291	24.843828189844213
292	24.400712612641886
293	24.393317796553895
294	25.895291114891407
295	25.881588508961592
296	25.6507167588959
297	25.63032075445292
298	25.190035680988494
299	25.172447128534643
300	26.873440298583212
301	26.834246741039884
302	24.742734272631644
303	24.73280353557193
304	25.66507055032573
305	25.65919556754692
306	24.924719879194424
307	24.912712894118485
308	26.387590451382813
309	26.375516909490266
310	25.82736441896715
311	25.809225819774877
312	26.143995914854873
313	26.130946494243254
314	26.467792190119454
315	26.446305963302805
316	25.72532819548877
317	25.712641647323892
318	26.24718224072905
319	26.23221174595941
320	25.77661503336922
321	25.76607667236842
322	26.963045224763157
323	26.945865310535446
324	25.874889354301725
325	25.868681786426144
326	26.161402692605204
327	26.151301268183566
328	25.462958207148993
329	25.451295229391707
330	26.32981091804728
331	26.32157660941919
332	26.869997584624425
333	26.85914055215619
334	25.883333390570716
335	25.865191320748867
336	26.70439001874212
337	26.66972254274303
338	27.14116324270018
339	27.11833799074623
340	26.73905409411852
341	26.717422606887727
342	27.439921224899923
343	27.41614358126727
344	26.73003174232434
345	26.724219774490187
346	26.14805525907685
347	26.127411247097992
348	27.50287242198905
349	27.48706420792748
350	27.594599544872306
351	27.579321700892873
352	26.968847693773593
353	26.949099331430528
354	26.766687091363785
355	26.741964506977595
356	27.088326495764317
357	27.070728637607527
358	27.768733560431997
359	27.754468247021354
360	28.490667144325823
361	28.47071888552767
362	27.048050593924245
363	27.04188734281445
364	28.464175628271747
365	28.443681863058448
366	27.422345229969483
367	27.397778893035607
368	28.649792987109667
369	28.632783975285264
370	27.52286591627367
371	27.50501747128648
372	28.196951598084485
373	28.181782677940515
374	29.22981746209506
375	29.206250089038654
376	29.216508963058253
377	29.196020829423517
378	29.433782565301907
379	29.416833928044653
380	29.41065982599986
381	29.400418000815684
382	30.517453622926332
383	30.498048438753848
384	30.094640977064767
385	30.08014572374428
386	30.841978358102036
387	30.810574675117056
388	31.706268309094572
389	31.654839135394017
390	30.96670628240939
391	30.94135499092012
392	31.027734596918453
393	30.997017078145728
394	32.872809528131036
395	32.84905475421557
396	33.95415139471381
397	33.89964198230336
398	32.792727186570595
399	32.77342197367658
400	33.600643324924455
401	33.560633423732064
402	35.91508582217023
403	35.84097127903885
404	35.562322099342836
405	35.51351510495068
406	38.019444129713825
407	37.95667114678131
408	36.9031620270846
409	36.852046085687256
410	37.06173060283726
411	37.01908595836829
412	39.16842478338839
413	39.11405788415112
414	39.65058514008144
415	39.61334868153336
416	41.46475958055156
417	41.43260812082931
418	41.970125720682944
419	41.9149199094239
420	41.37819101821513
421	41.312393729825835
422	42.91222981630588
423	42.86517950557272
424	41.34914694844095
425	41.32575458801386
426	43.09094886301916
427	43.04544972064629
428	42.56922726439979
429	42.521976251468274
430	43.17834185373424
431	43.15041398257366
432	46.46444344720497
433	46.37369961484418
434	47.0357635947003
435	46.97247564154343
436	47.088123201288624
437	47.01798091668535
438	48.15014368132479
439	48.115345331565536
440	46.61822734295512
441	46.56178830734969
442	47.18790334227712
443	47.155419006948456
444	48.71347066391884
445	48.66856676279853
446	47.72696356656813
447	47.698392035304416
448	48.951531326817616
449	48.901246007902806
450	48.0467032617742
451	48.0077722234684
452	47.84998272286384
453	47.79199275802149
454	49.17145100335999
455	49.126001137828595
456	49.00524166824704
457	48.956870751791165
458	49.40588013756532
459	49.38404574438136
460	50.04410627577503
461	50.01418481387833
462	50.348266330739754
463	50.32593255240479
464	47.9544616600756
465	47.9161422630142
466	50.24214032531086
467	50.202798287666525
468	49.43714002872533
469	49.40220975284379
470	48.168413697315714
471	48.113323354056625
472	50.85191763085887
473	50.800892196230926
474	49.92976917670175
475	49.89403922871911
476	49.266614192192904
477	49.22996107793964
478	48.4396293265643
479	48.41685363262603
480	49.64010209939697
481	49.602783537799446
482	49.24507097986211
483	49.20350424854803
484	50.361125112693045
485	50.325053020452316
486	48.968265304986744
487	48.945974732435594
488	49.16957657558414
489	49.137381641658315
490	48.99623531860999
491	48.95531331448495
492	50.80763357817575
493	50.766130068550446
494	49.20073947042732
495	49.15977945494265
496	50.644980564146536
497	50.584154671047244
498	52.08982453996936
499	52.059572445768765
500	49.69524599332686
501	49.65346929800942
502	50.19078253952016
503	50.16816356678911
504	50.16056257879034
505	50.107344581579376
506	50.86905696906278
507	50.84043307753093
508	51.46923169355436
509	51.419236427903506
510	52.54142780570227
511	52.50867563884632
512	51.6565847689672
513	51.61779667016203
514	51.22067062796264
515	51.193902498031306
516	52.177471536592236
517	52.11563002730854
518	50.48359645171388
519	50.45789017645721
520	51.95882909694556
521	51.89979937332636
522	50.77255279668619
523	50.731752241937244
524	51.33673554030425
525	51.31023517418307
526	51.7835595941116
527	51.755744641203734
528	50.72835222733647
529	50.67554818038712
530	50.761406006711844
531	50.72329040430845
532	51.41111838621624
533	51.39038149019062
534	51.30352176870208
535	51.27651182962668
536	52.81937255872833
537	52.800886379682055
538	51.27019594123614
539	51.24780581557658
540	51.28678316965266
541	51.24831623453084
542	52.272175257699026
543	52.24649951466398
544	50.902680468033026
545	50.8698958203224
546	51.76975564482334
547	51.75297087547124
548	51.77573219852299
549	51.740758586364
550	52.07443676946753
551	52.04601151895336
552	50.70126805973412
553	50.67624805288194
554	52.02949240143432
555	52.00062906154304
556	52.77430803257322
557	52.74187491123096
558	52.73624632755992
559	52.70072832625727
560	51.626056633064415
561	51.60264967811585
562	51.7593852343754
563	51.70870498379651
564	52.89671380323446
565	52.855787850146235
566	52.401296283206854
567	52.36553190125927
568	53.12633471844957
569	53.09031283153731
570	52.67667755468434
571	52.62085472513795
572	53.86902672177672
573	53.839405561786506
574	54.15134012110874
575	54.111432214911254
576	53.01936841223452
577	53.00453104769074
578	53.093332461861394
579	53.0552432514156
580	55.243156554920546
581	55.222820508173996
582	53.289651779243165
583	53.23321449956401
584	54.380957499904454
585	54.342818854527614
586	54.4193149632011
587	54.37472591029609
588	53.81978690753158
589	53.780187307586836
590	53.79172106182099
591	53.75157892503539
592	55.525963529308115
593	55.48491957750297
594	54.90328500763118
595	54.82939754843197
596	54.61550017073821
597	54.587274058749834
598	54.82483775969965
599	54.77072177180255
600	55.42848153001208
601	55.392143735447775
602	55.37395541846391
603	55.30574963411572
604	56.22778777462692
605	56.18012788434306
606	56.18151968460899
607	56.12247762092371
608	54.57299576689313
609	54.53906859710096
610	55.05425770683277
611	55.01737287881941
612	55.82184927619042
613	55.793588180293945
614	55.67193438806707
615	55.61078719755599
616	55.65059026592153
617	55.60264418816915
618	56.613110149356906
619	56.57519486915418
620	57.813097577661324
621	57.77245901640397
622	57.963304758420186
623	57.91794076588708
624	57.940435317488124
625	57.889297700841425
626	58.62004774995206
627	58.59834005605704
628	57.88661490564566
629	57.80974178076741
630	60.596247480286564
631	60.53534466018954
632	60.33927307493545
633	60.26737069073688
634	60.28842538279975
635	60.26112619572934
636	62.43945488735354
637	62.39474636510115
638	61.90453159563751
639	61.839880713788304
640	64.37787775940437
641	64.32424018224505
642	65.86808435395
643	65.76545332171955
644	66.65250546388809
645	66.57669106018388
646	67.47510555521771
647	67.40809391554207
648	67.78476679210173
649	67.70915364798549
650	70.32707767506143
651	70.21759175545114
652	68.75950875811974
653	68.65203334469267
654	71.47530130959635
655	71.44116369760349
656	71.2677378010358
657	71.18954720629597
658	73.53058075600184
659	73.4265971288542
660	74.46101999515489
661	74.39591691791158
662	73.31863541771973
663	73.28747583860292
664	76.0115082173422
665	75.9318052785306
666	74.04762452091772
667	73.99455044135067
668	74.16731192136581
669	74.09633354304987
670	74.063510312239
671	73.99383375798465
672	74.53778377020933
673	74.47815968297766
674	76.63965889905427
675	76.56813767433607
676	75.7977317836064
677	75.73994589394977
678	76.21553066582285
679	76.17156216356584
680	75.16142950454082
681	75.0471845968724
682	78.43466552046719
683	78.346565044271
684	77.01814019124824
685	76.96173743360248
686	76.06010256656432
687	75.99981736153565
688	78.86400076114239
689	78.80555735782154
690	76.75742118956042
691	76.66833422029374
692	75.50537967232381
693	75.46740391304482
694	78.43599864295707
695	78.37313057869133
696	77.96081119361602
697	77.89581195248846
698	78.34350486660418
699	78.24273943255346
700	78.8751249757146
701	78.83166124082378
702	76.50082416345086
703	76.4147849760956
704	79.53531055350197
705	79.49637658158349
706	79.08133594701336
707	79.02395859723883
708	80.15131970321026
709	80.09961604435101
710	81.64636288053525
711	81.59517468409089
712	81.49550806131892
713	81.4433421494536
714	78.2382251158443
715	78.17599304024125
716	80.09408938454109
717	80.05875659336684
718	80.00008965511982
719	79.95708337720383
720	77.90803517062224
721	77.81383653970356
722	79.37896628621891
723	79.33912990798297
724	79.85974177640534
725	79.7840427151788
726	80.08011321756982
727	80.03861326833949
728	80.6373468077583
729	80.56283208976853
730	80.00655331621597
731	79.94528946009125
732	79.98077570251009
733	79.91488311354001
734	79.43490471823857
735	79.36710053372016
736	80.17393570070989
737	80.11652257735093
738	79.49992194598063
739	79.40526725558605
740	78.22605904462468
741	78.16116477171332
742	78.4829967910769
743	78.41471952008
744	79.81973634317194
745	79.76921921372809
746	79.66383006805088
747	79.5961331492522
748	79.90855138568557
749	79.85294024731928
750	80.27759985693865
751	80.21391615506882
752	81.3526939207703
753	81.294246653143
754	81.5859036132756
755	81.53654785584169
756	80.80131464086308
757	80.72030594383067
758	80.05927309994202
759	79.9808570532998
760	82.62805217469219
761	82.52922616148955
762	80.57864881815406
763	80.53083900351373
764	80.32752175678813
765	80.27720660058002
766	80.79251661656022
767	80.7424442481576
768	82.39667086477566
769	82.29829118468527
770	81.1592616981435
771	81.10373441421898
772	82.38646759963751
773	82.32256870631893
774	81.71293207297266
775	81.64408903833522
776	80.49166599822304
777	80.42492640126669
778	81.61859703665547
779	81.56438518259758
780	82.39087939620963
781	82.31618439113184
782	81.82852149381299
783	81.7939011354101
784	83.07707376405337
785	83.01526926832727
786	79.66473171182615
787	79.5888050156415
788	82.68361875335765
789	82.61910032975712
790	81.79082306820756
791	81.77263170147927
792	80.71608012281892
793	80.66804721606808
794	82.49386648996398
795	82.42930158354403
796	81.83454224642588
797	81.78813016769993
798	83.73143709655054
799	83.65338647700385
800	82.9485507407095
801	82.82268601807074
802	81.58651053943264
803	81.53080425089858
804	82.0297990665959
805	81.97222517583494
806	81.85444188140599
807	81.78792473119766
808	82.28936798614389
809	82.23502285655438
810	81.05904951408493
811	80.99879697495132
812	82.4595979569929
813	82.39320990231079
814	81.54697311624476
815	81.50454938442788
816	82.24434969142703
817	82.17622972312226
818	81.05955281047662
819	80.99877274631312
820	82.06074480030112
821	82.00199794714423
822	82.16024542329326
823	82.09565917311448
824	82.64689217007428
825	82.53340707861904
826	82.67189773956736
827	82.61162079613413
828	81.25848430330949
829	81.22097889525558
830	82.88968535093173
831	82.82933490716579
832	82.19602646334049
833	82.15485408140324
834	81.65863456750135
835	81.54691894076906
836	81.33356887007818
837	81.30337320141417
838	81.62807117788226
839	81.57814174086421
840	80.96380915147675
841	80.92581016084084
842	81.7867432654445
843	81.72057071460546
844	81.67919154745167
845	81.58194346108664
846	82.23313206402155
847	82.1865869835851
848	83.68423633857661
849	83.6115979731483
850	81.39526472320917
851	81.3145118805386
852	81.8507367612714
853	81.75449722441513
854	81.97982750543854
855	81.88978486288092
856	83.02563428993598
857	82.94540010351649
858	81.8059338069968
859	81.72921373151095
860	82.13841823297301
861	82.09200650469164
862	80.75222252610638
863	80.66295043685643
864	80.56701831208471
865	80.51049435712369
866	82.28336798832478
867	82.21919018231911
868	82.49960348384695
869	82.44272078960525
870	82.19832958110037
871	82.12864600896106
872	80.84277841462115
873	80.81635510107537
874	81.663125814296
875	81.6221036126664
876	80.95567827216594
877	80.87281249430316
878	82.99072732925285
879	82.92849138759009
880	82.58741635037129
881	82.564774582927
882	82.48782006714919
883	82.41106215281982
884	81.823286501147
885	81.73519144695726
886	82.52135502439346
887	82.446446267032
888	81.19528758399433
889	81.09604714000918
890	81.62802935182516
891	81.57866300304407
892	81.44925735291477
893	81.41755779738223
894	82.19798179716382
895	82.12956516030657
896	82.33105419084399
897	82.30508328862459
898	82.47532719771121
899	82.4368066737757
900	81.95732423045587
901	81.91646805045603
902	81.83315057241863
903	81.77739330968531
904	81.82241118897983
905	81.75953210804947
906	82.25990394878555
907	82.21010412609263
908	82.77136091180807
909	82.70609349804533
910	82.50838096568056
911	82.47646765185141
912	81.89447023950966
913	81.83967506171513
914	82.61882759366551
915	82.54899365383505
916	80.94530738189015
917	80.87991851619499
918	82.0338793693607
919	81.97196733467489
920	82.29613482116632
921	82.26709530518137
922	81.67531230111507
923	81.60905182972547
924	82.14886749969499
925	82.0510121500796
926	82.20275693490329
927	82.12075362717229
928	82.23394787221565
929	82.18531601626684
930	82.83131132343505
931	82.81135934684684
932	80.89117909079427
933	80.84221209956556
934	82.43022082258312
935	82.32016834936502
936	82.24625333642742
937	82.16127896122283
938	82.48546832896858
939	82.42678546885975
940	82.04198804714699
941	81.99134877031865
942	82.29259186034677
943	82.27647682204329
944	82.2965980752876
945	82.1856848451851
946	83.27090950740268
947	83.17084632603346
948	82.33905914789761
949	82.2660322548938
950	82.73163970969573
951	82.68834199662561
952	82.40680112534095
953	82.33913669953822
954	83.22565281876642
955	83.17041029919912
956	82.40235875536104
957	82.32882043962277
958	83.08729196542194
959	83.0197400228122
960	82.78999888369862
961	82.73357905940223
962	81.98581409377483
963	81.9417030758941
964	83.98788826267341
965	83.897998102005
966	84.06921481171145
967	84.02482360506272
968	82.23180016062466
969	82.14869602757035
970	82.36191138735772
971	82.30597466083398
972	82.49305560984226
973	82.41618017468399
974	82.03201831261032
975	81.96154356118012
976	83.02742132650009
977	82.97992651999182
978	82.44944633892038
979	82.37423482825001
980	82.61593083287026
981	82.56345895056033
982	83.62922560841434
983	83.57689496407849
984	82.97598330659164
985	82.90588496920824
986	82.27149727683728
987	82.22125974128822
988	82.46137038674324
989	82.42660254124492
990	82.6010051318889
991	82.57338278212052
992	82.70594561308643
993	82.61293825747993
994	82.47645397359182
995	82.43137121865522
996	83.17308902311842
997	83.10798180798908
998	83.4086537855747
999	83.33866828208751
1000	83.37795712610432
1001	83.31688354401827
1002	83.10999536397375
1003	83.03947952798703
1004	82.7726140439918
1005	82.71505474057504
1006	82.17376726766403
1007	82.12229616903852
1008	82.72186039649593
1009	82.66177894486148
1010	83.47352012324237
1011	83.40272148317031
1012	82.86855691565856
1013	82.80545488605527
1014	83.04940574503345
1015	82.97438099188821
1016	82.2839066065632
1017	82.21204312235986
1018	82.4824286676311
1019	82.44119415073823
1020	82.24716558080534
1021	82.17829913653651
1022	82.69976950483691
1023	82.65075264179595
1024	82.81837673521322
1025	82.74793573734969
1026	82.55793248099513
1027	82.5205290479845
1028	82.92812425850803
1029	82.86941971492722
1030	83.18425806354311
1031	83.13341328570517
1032	82.52183321479684
1033	82.47185335365606
1034	82.69891226269092
