0	2.545190734203323
1	2.208764779894214
2	2.215372609719564
3	2.2731353911375534
4	2.2316900569365172
5	1.752866103682816
6	2.08663138723289
7	2.335303392439108
8	2.137336750013293
9	2.0107981374684027
10	1.9415727175292619
11	2.4340619192458965
12	2.3560260595396256
13	2.3789513365819253
14	2.4755072534469336
15	2.374096527886125
16	1.9622953846297804
17	2.3075233067010053
18	2.6320285616717096
19	1.9900754703678831
20	2.5883806175288924
21	2.473304643505151
22	2.0866313872328885
23	2.1417419698968594
24	2.2409500855158853
25	1.8749994963441414
26	1.990075470367884
27	2.431859309304113
28	1.9622953846297788
29	2.2568179439205993
30	2.675676505814531
31	2.1210193027963395
32	1.9622953846297808
33	2.3489686409020423
34	2.4733046435051502
35	2.2202274184153663
36	2.5240100062855535
37	2.1787820842143297
38	2.6161607032669933
39	2.5032873391850363
40	2.2797432209629007
41	2.4618420049839984
42	2.2224300283571496
43	2.1144114729709917
44	2.01740596729375
45	2.0222607759895523
46	2.167319445693179
47	2.546935283327854
48	1.8864621348652915
49	2.6434912001928623
50	2.3511712508438256
51	2.2409500855158857
52	1.8035714664632194
53	2.8507178711980448
54	2.4181940608411807
55	2.6320285616717114
56	2.003740718830816
57	2.0659087201323723
58	2.305320696759223
59	2.2982632781216368
60	2.6664164772351637
61	2.2982632781216354
62	2.307523306701006
63	2.0773713586535214
64	2.2316900569365155
65	2.4847672820263003
66	2.0681113300741543
67	2.2017073612566302
68	1.9944806902514491
69	1.9186474404869607
70	2.213169999777781
71	2.201707361256631
72	1.80357146646322
73	2.151001998476228
74	2.3282459738015224
75	2.231690056936517
76	2.328245973801523
77	2.5032873391850377
78	1.9578901647462148
79	2.5747153690659585
80	1.927907469066329
81	2.3789513365819266
82	2.3145807253385877
83	2.5147499777061855
84	2.0059433287725983
85	2.111759274216972
86	2.505489949126819
87	2.298263278121637
88	2.5098951690103855
89	2.4340619192458974
90	2.6756765058145318
91	2.33265119368509
92	2.378951336581926
93	2.314580725338588
94	1.8242941335637384
95	1.9944806902514491
96	2.1417419698968603
97	2.2224300283571488
98	2.5583979218490045
99	2.38115394652371
100	4.822609035671753
