242	-2367.449613765126
243	-2425.894788582203
244	-2119.366183107837
245	-2122.417739469729
246	-2372.8900604113087
247	-2435.8780920167087
248	-2150.055656091769
249	-2157.52466938696
250	-2189.8965663563886
251	-2204.1320542294334
252	-2326.634097828988
253	-2393.0417879911824
254	-2072.348059977658
255	-2072.629155252562
256	-2372.5640526901275
257	-2436.6247017940714
258	-2187.6920812950407
259	-2181.310358372173
260	-2282.6965806160624
261	-2332.3292400410996
262	-2135.165965172327
263	-2139.7869380137377
264	-2440.4362449256355
265	-2499.745764455896
266	-2115.2558397714442
267	-2119.9998389718007
268	-2443.6103513323137
269	-2524.8547300901655
270	-1940.3304049843523
271	-1942.4572664171565
272	-2137.8420996206846
273	-2147.6174251437565
274	-2388.3585440533266
275	-2456.124894317361
276	-2189.455585588357
277	-2247.7781980398363
278	-1986.0636301455852
279	-2005.3079255190532
280	-2048.595081751775
281	-2063.202140426655
282	-2144.82002977513
283	-2177.971032448413
284	-2129.724571553593
285	-2142.3400042399994
286	-2263.526921947533
287	-2298.4546179207227
288	-2155.586210141566
289	-2166.6894180701197
290	-2277.6445726783636
291	-2295.0914767831655
292	-2258.937278574367
293	-2317.575990151863
294	-1930.0560243860657
295	-1934.4082284823066
296	-2112.254615359137
297	-2140.356555340568
298	-1944.526288511113
299	-1963.0831152532724
300	-1967.3593877426197
301	-1985.0395408463007
302	-2042.6983370092498
303	-2068.580950071631
304	-2033.531521505375
305	-2058.408199226444
306	-2086.47315925976
307	-2106.5458929538045
308	-2206.366518337966
309	-2223.7525442170736
310	-2047.2447123940303
311	-2062.325047194834
312	-2172.888638410217
313	-2199.91241676489
314	-2288.782322529702
315	-2326.513621580936
316	-2266.74065089678
317	-2300.8391616249764
318	-2252.7890340381196
319	-2282.3120879144467
320	-2403.5568492879725
321	-2443.043423582023
322	-2246.070709492696
323	-2269.6433365599496
324	-2062.3732037282116
325	-2076.408121749341
326	-2202.500014318765
327	-2227.91017615754
328	-2062.2467445407565
329	-2077.745790604897
330	-2404.9295374121375
331	-2490.716518510089
332	-2065.531498773814
333	-2067.9610655443753
334	-2292.1953366891667
335	-2340.9257404316
336	-2091.879071668538
337	-2096.998501882401
338	-2272.045221226015
339	-2347.035950468563
340	-2200.6928138893154
341	-2206.3558191550246
342	-2414.502577469064
343	-2479.8588015806154
344	-2195.841181143027
345	-2211.058142523219
346	-2307.7186495740543
347	-2346.3998722029096
348	-2384.2269995959923
349	-2439.7514840687104
350	-2015.3747528179488
351	-2013.8259218838236
352	-2317.944638313163
353	-2347.034485467568
354	-2182.8265174495323
355	-2217.6789734570816
356	-2367.742235843718
357	-2462.3007810383738
358	-2079.601774063632
359	-2112.183099079304
360	-2224.4028811977514
361	-2237.9851654291465
362	-2208.558783404865
363	-2239.580971978156
364	-2219.856849327516
365	-2257.724168188259
366	-2203.680801219653
367	-2220.465304849367
368	-2506.211589390289
369	-2589.227878865541
370	-2147.976208982843
371	-2169.2494285621633
372	-2131.823056318618
373	-2155.9043644305216
374	-2247.0307822729474
375	-2266.2483355401114
376	-2249.73696739158
377	-2285.2975350407924
378	-2325.100611137014
379	-2431.7931624040684
380	-2176.062396387219
381	-2218.009915434688
382	-2172.815138969077
383	-2181.4020312387393
384	-2238.037404452481
385	-2311.2897257386808
386	-2086.428837052727
387	-2092.9818857948117
388	-2115.981035559267
389	-2136.738954648472
390	-2107.057874093975
391	-2119.122531874926
392	-2185.999083169128
393	-2233.6481846685206
394	-2158.226103048196
395	-2172.2553622123396
396	-2417.0984715715
397	-2484.4483978212565
398	-2186.074331970607
399	-2202.6505729338364
400	-2352.940203189833
401	-2369.348734904379
402	-2363.7972991605297
403	-2397.911394934019
404	-2275.148518755002
405	-2329.7682806952294
406	-2213.7666542460347
407	-2241.5834455915997
408	-2145.940365056114
409	-2168.5993837777582
410	-2087.4046676959574
411	-2108.6011286173275
412	-2388.864862307645
413	-2453.770260112398
414	-2070.8079140418204
415	-2074.946007137151
416	-2212.287836741257
417	-2243.6680882143614
418	-2109.802852829155
419	-2126.8514319318097
420	-2082.81167854902
421	-2085.8516704939207
422	-2309.749665034261
423	-2410.1927746881966
424	-1914.6534229216877
425	-1913.5469825573134
426	-2304.8701195670033
427	-2328.3396172618814
428	-2067.0757701194593
429	-2068.620174183891
430	-2295.0416074686123
431	-2408.678845681091
432	-1982.7956138841503
433	-1976.4231649279075
434	-2051.1123331781682
435	-2060.771471604363
436	-2063.4012177437025
437	-2073.3837830689736
438	-2065.4784840998454
439	-2077.9564191278346
440	-2066.9122014476648
441	-2086.9760542315053
442	-2002.1676370905388
443	-2020.4656070561196
444	-2139.7564225921565
445	-2174.6835015607985
446	-2024.0867532779534
447	-2027.8845722646463
448	-2169.301904228535
449	-2201.1317499994193
450	-2038.4553709384818
451	-2051.591623988651
452	-1981.7873102190038
453	-2003.4822907085493
454	-1968.634081907882
455	-1975.3749743906365
456	-2062.693793907161
457	-2103.702441071487
458	-1993.1049547577531
459	-1988.2083091738464
460	-2129.2125379935537
461	-2157.40722679519
462	-1994.8108010763178
463	-1999.8188491243975
464	-2214.2857206794306
465	-2266.884937983091
466	-1898.213598101942
467	-1897.6741676270465
468	-2015.3490656781012
469	-2025.6938653754112
470	-1960.2142491555915
471	-1980.2365817510545
472	-1977.03482390354
473	-1985.3449289014463
474	-1942.5068656591018
475	-1969.9947204301352
476	-2186.483712932679
477	-2202.537034883392
478	-2233.2347391041435
479	-2309.3348426659118
480	-2142.884549306255
481	-2173.4787796560354
482	-2044.946845490985
483	-2050.9109749639715
484	-2180.8311179995367
485	-2215.7723423106063
486	-2178.323895052192
487	-2194.2425286789894
488	-2156.0377136324832
489	-2162.048281230022
490	-2394.3765393136327
491	-2507.71473586063
492	-1865.4828197383335
493	-1878.1662594183417
494	-2216.325078110989
495	-2250.7406026061167
496	-1871.3981723392794
497	-1874.3465766326672
498	-2154.9027087770733
499	-2192.7711253347165
500	-2010.9555954168766
501	-2015.965544203461
502	-2240.2017836250443
503	-2269.7403196102055
504	-2151.625062762062
505	-2186.0331608312836
506	-2112.6633471780774
507	-2136.442105559365
508	-2247.866625293265
509	-2306.1474735042902
510	-2032.4374775577485
511	-2041.7944439955863
512	-2031.191524176038
513	-2045.7234598777209
514	-2117.8781978452453
515	-2150.7650393570116
516	-2072.8118851825243
517	-2086.999725713385
518	-1958.5984240035975
519	-1968.243625304745
520	-2136.1662808819424
521	-2164.7163588075246
522	-2035.877191642985
523	-2039.9417701628117
524	-2218.6980534284326
525	-2311.5464159379476
526	-1961.9345565862636
527	-1968.9294652811188
528	-2103.0251357418842
529	-2130.540809326017
530	-1858.0487558346206
531	-1868.3954933506625
532	-2048.2601671045486
533	-2068.411665496525
534	-2080.1005127441217
535	-2088.0568104517306
536	-2084.5425615962135
537	-2112.7937607899516
538	-2070.505692568306
539	-2082.0517782803586
540	-2141.5733029307676
541	-2167.7137004479328
542	-2142.18550860205
543	-2168.326333624161
544	-2165.1589983354274
545	-2209.926577271826
546	-2116.7521858650684
547	-2120.7130665910677
548	-2077.408549649615
549	-2104.8113491260347
550	-1926.1085935177164
551	-1925.0933295484547
552	-2278.5286019351356
553	-2328.770867268576
554	-2029.0431505879956
555	-2027.6186348723766
556	-2145.5964249560584
557	-2174.8902194402535
558	-2161.640413919268
559	-2167.950500678432
560	-2248.1745902751013
561	-2312.247119351487
562	-2053.722118123046
563	-2071.9428547620705
564	-2198.529864389688
565	-2221.160558686945
566	-2257.355146477936
567	-2281.0623244586004
568	-2309.086425866792
569	-2338.254811754552
570	-2205.234600081869
571	-2226.2087065500677
572	-2246.4257105860206
573	-2277.9459030259795
574	-2194.9712217227543
575	-2224.985743586085
576	-2232.354461267121
577	-2271.9341939461765
578	-2084.807703549619
579	-2109.1637699936527
580	-2248.332874219225
581	-2285.030851356443
582	-1996.513848080743
583	-2002.414726590918
584	-2066.8950961100113
585	-2095.8256956115733
586	-1959.9607200506325
587	-1971.5925835104545
588	-2200.616854308263
589	-2257.146354243995
590	-1997.5691371012608
591	-1999.8725586887967
592	-2163.6152216603987
593	-2219.6206975533387
594	-1983.2270128311823
595	-1984.70154194478
596	-2194.608124474865
597	-2222.4915826319375
598	-2077.4089626877253
599	-2087.917999787955
600	-2293.0741277347274
601	-2373.578481456888
602	-2031.6950843450788
603	-2027.9936671186306
604	-2351.0950275086734
605	-2368.0526534978517
606	-2339.9185693238555
607	-2367.1650014356546
608	-2253.8203645788803
609	-2280.6331085779534
610	-2223.7449069989516
611	-2283.3853827559146
612	-2240.793104783689
613	-2289.815891254771
614	-2305.581854356759
615	-2375.5806134233576
616	-2072.697453166711
617	-2073.420807254347
618	-2353.802386037458
619	-2386.928962574036
620	-2252.1161832178072
621	-2320.758265278897
622	-2250.9965688164752
623	-2315.5609551204097
624	-2080.4194930729836
625	-2084.6746998102417
626	-2260.369832749277
627	-2376.1221666269985
628	-2009.8774817864607
629	-2012.9076600922274
630	-2211.2335878055874
631	-2260.800924213557
632	-2138.965013796709
633	-2168.0011400875205
634	-2106.6721365755266
635	-2125.376650383539
636	-2237.104285281757
637	-2262.9565869603703
638	-2318.104570943873
639	-2365.0212042112553
640	-2173.405681917545
641	-2187.5022131078067
642	-2427.8776102226298
643	-2475.6782854475937
644	-2337.6071874113363
645	-2369.0539176179564
646	-2522.3230057711944
647	-2599.8141750385244
648	-2229.279996355409
649	-2245.9392362106123
650	-2169.5351413319804
651	-2242.01109392465
652	-2029.9449462171538
653	-2028.3556029823797
654	-2292.4099991130556
655	-2305.1571422522006
656	-2058.3598996626583
657	-2069.4859985151684
658	-2160.134541146557
659	-2196.755191320197
660	-2085.9693514347446
661	-2098.7488990346646
662	-2154.271381925936
663	-2209.1647516500393
664	-2045.768503117416
665	-2053.702163179934
666	-2246.142611863739
667	-2297.536147521534
668	-2098.6907594380436
669	-2099.471907839462
670	-2427.7697736402956
671	-2483.155537217492
672	-1999.0149206330846
673	-2014.1457736506138
674	-2274.953199431936
675	-2315.103826195065
676	-2104.2799520617637
677	-2109.1669918165794
678	-2122.548766338481
679	-2160.4764961158053
680	-2229.891956854999
681	-2239.9759427720746
682	-2486.9182498788314
683	-2599.9122199547205
684	-1870.9305760594857
685	-1869.4662531123183
686	-1956.1308406114865
687	-1969.9887898886807
688	-2113.6937214137047
689	-2143.4301993497797
690	-2036.3586657049448
691	-2038.1428550937985
692	-2208.5422921486816
693	-2248.2353553364524
694	-2110.6040601722993
695	-2119.511383562838
696	-2155.006903020396
697	-2176.7276488631346
698	-2043.1084892054412
699	-2053.8711090089837
700	-2327.8659501465268
701	-2378.638489643863
702	-2154.967530119569
703	-2172.683704734715
704	-2329.9074036522884
705	-2394.2444185715203
706	-2227.66077668022
707	-2269.993985455064
708	-2046.3290006566779
709	-2052.1510402345302
710	-2218.1537356852805
711	-2261.0890976499627
712	-2181.6330103369064
713	-2200.2546743898847
714	-2230.6165079845377
715	-2264.5116622758464
716	-2136.9359807100186
717	-2149.2274454280832
718	-2224.3145679689264
719	-2226.822661485685
720	-2304.6853297313564
721	-2348.536601274376
722	-2362.6707772377813
723	-2449.4660705138535
724	-2084.4597251898012
725	-2087.135988865115
726	-2257.212404133748
727	-2287.652189162012
728	-2006.0016419962456
729	-2009.7577171543787
730	-2342.7262777145775
731	-2397.8878895132
732	-2066.8753092738752
733	-2069.905114994436
734	-2134.5133723571935
735	-2147.3732214551296
736	-2106.4078482291934
737	-2140.6742091303577
738	-2213.1731876513695
739	-2254.5774811536266
740	-2185.823074025103
741	-2217.3971605117504
742	-2148.3468044780125
743	-2145.0595546577033
744	-2324.217107936468
745	-2358.2722682864287
746	-2035.641175139071
747	-2058.3097773695313
748	-2266.831143577361
749	-2310.1888377215864
750	-2185.530405802139
751	-2256.459745847656
752	-2372.407512410788
753	-2419.7002670469237
754	-2279.4052459668324
755	-2303.826898217934
756	-2176.9418525493356
757	-2210.862321671469
758	-2183.601672964362
759	-2187.690018890797
760	-2310.89320683874
761	-2363.491180974564
762	-2075.951368317487
763	-2073.4553635855277
764	-2411.9114224518007
765	-2433.395552985036
766	-2377.828912558091
767	-2409.177175291205
768	-2456.0185196703596
769	-2525.5921046638164
770	-1940.4184748382725
771	-1950.1478573710517
772	-2165.4937106168677
773	-2197.0964627148405
774	-2128.248871795417
775	-2131.593078936288
776	-2549.911126965041
777	-2625.676002003541
778	-2030.2886250855593
779	-2056.6541610735253
780	-2346.6987690626547
781	-2445.176264801526
782	-2159.5885419856468
783	-2158.5778987413037
784	-2207.803952389284
785	-2232.565058567596
786	-2119.419967756771
787	-2125.8636539992467
788	-2334.0988463470553
789	-2400.432006265873
790	-2133.4573383070024
791	-2159.139497901467
792	-2182.5895391170025
793	-2201.4236863623883
794	-2026.4651236943153
795	-2034.6248701869104
796	-2097.191163286565
797	-2118.8685884067677
798	-2226.631542479413
799	-2238.855005592455
800	-2173.2673028290324
801	-2202.956545661072
802	-2221.490932433315
803	-2238.105519622108
804	-2237.726462779863
805	-2247.734510637454
806	-2363.418722090203
807	-2463.620364203172
808	-2073.9483978437256
809	-2080.2626729260737
810	-2170.911732044688
811	-2198.05024114208
812	-2108.9709736005675
813	-2117.4168204999705
814	-2047.915281808739
815	-2083.1557708136897
816	-2092.4174410849478
817	-2123.95119594107
818	-2116.9793063404377
819	-2156.4207598851613
820	-2039.5286046161436
821	-2047.2724674714577
822	-2368.178217423405
823	-2414.954583116971
824	-2111.6641614292002
825	-2124.7637666935916
826	-2238.552835332952
827	-2270.240031572718
828	-2076.097675261645
829	-2085.578115141548
830	-2526.366816675982
831	-2633.0554900867446
832	-1943.4416813140501
833	-1941.6841816917613
834	-2208.531660464436
835	-2220.0865737693002
836	-2391.016943890796
837	-2416.0227277643266
838	-2192.3402771608535
839	-2237.0074902923334
840	-2080.1448814842906
841	-2095.838195703356
842	-2077.922286728368
843	-2103.034273072616
844	-2050.104492308896
845	-2053.260335639628
846	-2156.0505402956837
847	-2186.044934073762
848	-2026.9894534341488
849	-2025.5996875111277
850	-2344.8477288713075
851	-2408.3185843025835
852	-2063.6068904704016
853	-2064.173990494626
854	-2485.2537003693938
855	-2617.029227997768
856	-1859.0755260498154
857	-1854.912670715165
858	-2035.483930929089
859	-2037.749160070726
860	-2250.6034332216295
861	-2294.0870403061185
862	-2192.5187187294837
863	-2202.8251632362794
864	-2276.8139736423955
865	-2315.8725256386106
866	-2083.9328701659047
867	-2097.4005798309645
868	-2313.27005775595
869	-2355.5470386195066
870	-2101.9577015863288
871	-2105.2612126727813
872	-2481.421856441848
873	-2618.0214060269313
874	-2035.5266471356645
875	-2031.7213625496559
876	-2212.0443894970767
877	-2242.4409918335946
878	-2068.025595765665
879	-2086.2380617982403
880	-2207.831094382121
881	-2247.1026896166736
882	-1995.3139686089535
883	-2003.8340574088543
884	-2214.1638921080275
885	-2252.5393162784694
886	-2133.03558928192
887	-2147.2382949629337
888	-2223.618718086695
889	-2271.839520819182
890	-1959.6453154246112
891	-1963.593263708319
892	-2184.526221807811
893	-2194.573053243467
894	-2309.7890845928578
895	-2334.048945988029
896	-2328.8253629719584
897	-2353.3954646415496
898	-2039.1731735768337
899	-2051.3428447813653
900	-2095.926452833464
901	-2105.8850581324828
902	-2312.271312312183
903	-2389.6496502406367
904	-1964.8010828708966
905	-1961.6337066941198
906	-1952.553199571846
907	-1970.9600825852474
908	-2074.110687464129
909	-2091.1469600897312
910	-2084.487566471702
911	-2109.5827391727626
912	-2256.5224839816183
913	-2301.806279387565
914	-2270.723180869401
915	-2330.5420309027427
916	-2363.266897137419
917	-2385.191511787499
918	-2122.908122024219
919	-2138.309546705967
920	-2086.7582025639063
921	-2095.1373475074897
922	-2142.3809093540576
923	-2159.518296494731
924	-2187.80896690761
925	-2197.2136865701377
926	-2145.7978616887717
927	-2181.39063802606
928	-1997.1027448873976
929	-2005.3150747925902
930	-2186.426542742084
931	-2226.0614516913665
932	-2212.9636900740134
933	-2225.207259612409
934	-2398.854727746679
935	-2441.2276414003527
936	-2265.2362576343658
937	-2303.2032561981987
938	-2309.7356400509325
939	-2349.6746964840736
940	-2102.5609000798772
941	-2111.7336104335477
942	-2222.1697515417773
943	-2249.418126572464
944	-2136.710360357556
945	-2147.3469743233595
946	-2428.489474338106
947	-2514.6563828009625
948	-2100.933333220577
949	-2115.7440819698318
950	-2397.9475233405083
951	-2434.759845024505
952	-2087.621969539997
953	-2093.3590546583287
954	-2232.86475150859
955	-2278.8273946183876
956	-2152.4578577308594
957	-2169.8550714421012
958	-2270.3471561508254
959	-2304.76800968571
960	-2419.127229315834
961	-2511.7471484091425
962	-1977.8829371292434
963	-1977.6205854454909
964	-2065.764910129963
965	-2087.047526541915
966	-2103.231494753761
967	-2116.799853169482
968	-2132.2734958422616
969	-2166.149383949236
970	-1979.7152168465711
971	-1983.423111908107
972	-2296.1231367899263
973	-2335.43977422167
974	-2006.2413536698407
975	-2013.9810403471677
976	-2400.69371487017
977	-2460.6157169985418
978	-2217.2415909823767
979	-2242.6292937482335
980	-2486.511288460272
981	-2579.77591045549
982	-1832.7722208642488
983	-1826.569403068543
984	-1965.5884561723688
985	-1964.904698496726
986	-2208.9944525636843
987	-2238.6859664462363
988	-2107.254153166239
989	-2134.7042732174014
990	-2079.9431284220573
991	-2095.4935823972883
992	-2143.226742985688
993	-2172.3376610450587
994	-2071.06720960256
995	-2077.731341091876
996	-2281.887769883541
997	-2307.126644176944
998	-2253.8238169650454
999	-2299.2558972720485
1000	-2201.495753096756
1001	-2234.5287083402554
1002	-2256.59160426989
1003	-2274.292295270099
1004	-2423.80562357324
1005	-2523.362486969096
1006	-2193.0068314891264
1007	-2232.326120802246
1008	-1999.277003839627
1009	-2010.4037111313141
1010	-1996.3448518142422
1011	-2011.0283924469825
1012	-2110.9299518215666
1013	-2143.6252768025697
1014	-2133.291403222767
1015	-2166.7960078249093
1016	-2336.335267128617
1017	-2417.4800703276533
1018	-1957.9257369798504
1019	-1962.6404386578808
1020	-2385.8920052133367
1021	-2485.6893240333716
1022	-2019.440662155672
1023	-2046.6189062317037
1024	-2111.7284205420533
1025	-2141.3750982397983
1026	-1951.2294027216494
1027	-1957.2444236924077
1028	-2116.7534917088437
1029	-2155.8472399386374
1030	-2019.7270523996149
1031	-2037.316144860315
1032	-2098.2285344835173
1033	-2127.8903357916442
1034	-2075.48963919191
1035	-2090.084730374936
1036	-2316.16221568575
1037	-2364.454950283355
1038	-2229.4506625377726
1039	-2257.504090700983
1040	-2102.3487988081906
1041	-2113.5542179298814
1042	-2315.8217472392594
1043	-2363.4231526917188
1044	-2090.042627388535
1045	-2088.9710015236137
1046	-2396.9013372162526
1047	-2479.7212491585265
1048	-1964.9518784044535
1049	-1965.1922052060895
1050	-2280.7196759883514
1051	-2311.689598643077
1052	-2154.4427019855875
1053	-2155.57223921223
1054	-2413.10243683624
1055	-2455.566250779808
1056	-2225.048724033532
1057	-2241.4578339822087
1058	-2076.693423430127
1059	-2091.1731303364422
1060	-2350.6677908598476
1061	-2426.80226189451
1062	-2171.444426678132
1063	-2188.8689305328603
1064	-2269.7881537909125
1065	-2308.1118082425155
1066	-2149.2433134095772
1067	-2190.3005280062957
1068	-2320.952497005518
1069	-2332.973984741548
1070	-2270.6153848333565
1071	-2337.770798073723
1072	-2148.2916191480003
1073	-2156.050384950339
1074	-2427.342531462251
1075	-2564.94389227097
1076	-2001.3573852693635
1077	-2005.5304684101525
1078	-2290.59448781173
1079	-2387.255216292867
1080	-2068.1430170644894
1081	-2073.8940707379015
1082	-2186.156704840597
1083	-2208.4340886093432
1084	-2136.328472021046
1085	-2167.267580751436
1086	-2064.6969424706804
1087	-2083.392132413427
1088	-2064.7693829604705
1089	-2084.0219366247056
1090	-2051.272313901587
1091	-2066.2612887613695
1092	-2200.6707436313504
1093	-2232.346798725785
1094	-2053.7760620384147
1095	-2063.933702153438
1096	-2346.7772293491953
1097	-2411.960708165657
1098	-1950.381509851936
1099	-1967.6340377221502
1100	-1967.7844490841162
1101	-1986.2619461590198
1102	-2053.463803526805
1103	-2073.0638197360627
1104	-1943.1631690770614
1105	-1955.8291185410183
1106	-1950.0785424222754
1107	-1976.2597866063115
1108	-2034.4430995293749
1109	-2051.4237919995207
1110	-1928.3168009038554
1111	-1939.3083309193653
1112	-2026.074222416303
1113	-2044.7836076843514
1114	-1942.5950613095963
1115	-1948.4822620617267
1116	-2065.112348512015
1117	-2092.3000580594085
1118	-2154.7369456680053
1119	-2173.5004471873244
1120	-2157.058905897481
1121	-2185.2019320065983
1122	-2068.1318652641266
1123	-2072.6676189511404
1124	-2319.6037447231947
1125	-2363.9562855252675
1126	-2081.6139014046166
1127	-2085.4765531265784
1128	-2157.75252609238
1129	-2172.2405557511097
1130	-1943.36390948536
1131	-1948.5579517181088
1132	-2156.120933420468
1133	-2189.050985735749
1134	-1984.6660067722546
1135	-1990.8797713411611
1136	-2191.8837271164607
1137	-2238.0490585349353
1138	-2019.818212380111
1139	-2020.950853963729
1140	-2193.3006145019644
1141	-2222.572044152073
1142	-2136.0953085937313
1143	-2172.6121914711903
1144	-2197.1107588033615
1145	-2239.8751607444797
1146	-2169.8226093993508
1147	-2194.113881532032
1148	-2202.32592421038
1149	-2247.1128625559727
1150	-2222.4205014066074
1151	-2273.5024901911293
1152	-1876.2442837107424
1153	-1874.5590532101642
1154	-2155.8844574484383
1155	-2171.2854286595157
1156	-2033.5761338212592
1157	-2043.0448213800878
1158	-2203.2393554298346
1159	-2241.696677569121
1160	-2012.052386842552
1161	-2019.5808450670693
1162	-2208.2922533334067
1163	-2245.3307585241473
1164	-2150.165921162794
1165	-2159.865289439914
1166	-2103.398506208822
1167	-2101.293849634406
1168	-2289.2055243745554
1169	-2332.8972449720704
1170	-1981.0824878798626
1171	-1984.6570654390355
1172	-2301.5441281704902
1173	-2343.137733564968
1174	-2369.3078965789236
1175	-2443.0494490756246
1176	-1968.505338191396
1177	-1964.9361972095917
1178	-2213.999066531804
1179	-2261.3843906538714
1180	-2110.4021715907284
1181	-2128.506091722395
1182	-2085.5845484619986
1183	-2101.7023820921318
1184	-2205.7953932903306
1185	-2228.51484445855
1186	-2140.9036702800827
1187	-2152.2459192632987
1188	-2314.6102249896644
1189	-2402.4371476276124
1190	-1983.6080564697438
