0	1.3620842944581018
1	1.3617294889819604
2	1.2597680881811324
3	1.2593962758618134
4	1.0320055601488944
5	1.0322028072140617
6	1.534656077999521
7	1.5342063476066192
8	1.0845574705801544
9	1.084299306106068
10	1.6667698863390927
11	1.6661946975724515
12	1.9045149726102768
13	1.903388787178331
14	1.4724142467786603
15	1.471814506119228
16	1.0228790598913735
17	1.0230594493927994
18	1.869604951108599
19	1.8690927025738753
20	1.1002428457684819
21	1.1003700833929855
22	1.5859015365417042
23	1.5855645967249554
24	1.6633663288379483
25	1.6627872169569966
26	1.4470735191269701
27	1.4469383524817707
28	1.6020737121667485
29	1.6015987204220161
30	1.504184428290006
31	1.5040358053556626
32	1.7127642570051402
33	1.7118790374240718
34	1.7767024865219887
35	1.7760440472862309
36	1.3904708916140127
37	1.3902217647525184
38	1.9014349499237464
39	1.9004611708198351
40	1.8293092074544388
41	1.8285848256059631
42	1.4684097653082209
43	1.4682173492424895
44	1.3780927705836665
45	1.3781359036714753
46	1.742393969962548
47	1.7419484229473117
48	1.9689737310622994
49	1.9681048908647338
50	2.043161113428855
51	2.0420697694394043
52	1.6298106732005182
53	1.6294504301269275
54	2.1501841202134693
55	2.149079721956435
56	1.1173490368357653
57	1.1174665558566526
58	1.1384558876284356
59	1.1386379494426084
60	1.8816969212745358
61	1.8810701359075481
62	1.625754278311632
63	1.6253434832006903
64	1.7140678864220984
65	1.7134613553548774
66	2.0312864666443335
67	2.0304171698556694
68	1.7548333614671143
69	1.7544812796212879
70	1.6710853789366409
71	1.6705645273443597
72	1.4955040000938364
73	1.495445618938518
74	1.486132781538389
75	1.4860519369585041
76	1.728771903613733
77	1.728414601995695
78	1.5973708985805695
79	1.5968309955678386
80	1.8758838336790598
81	1.8754231066024216
82	1.7398888300117301
83	1.7391178347447207
84	1.8369091527503212
85	1.836422007495589
86	1.5502054500135827
87	1.5498218961975496
88	1.3182287983145604
89	1.318263380068182
90	1.3580150748481143
91	1.3578861666402866
92	1.5142785413290911
93	1.514234729435243
94	1.4910473014919172
95	1.4909504436935683
96	1.9542104477615576
97	1.95355149457424
98	1.9159586799624826
99	1.9153460017155408
100	1.8126378953776106
101	1.8120030727954644
102	1.5297174959337014
103	1.5295338578016486
104	1.3887901833778304
105	1.3889332860619756
106	2.186412288977653
107	2.1859571930852826
108	1.680259489545809
109	1.6799961520422593
110	1.1171581729143996
111	1.1172988777932777
112	1.690543079102803
113	1.6904488817756615
114	1.2496078567300892
115	1.2495121343509388
116	1.5344366779208858
117	1.5344381238908218
118	1.546827501242101
119	1.5466126020023903
120	1.8378633128033024
121	1.8375386751572935
122	1.49904592940927
123	1.498911906265608
124	1.7471264895592382
125	1.746927378154891
126	1.6251818778170883
127	1.624928807419567
128	1.542204888026044
129	1.5420554694070356
130	1.4533923350095557
131	1.4532457503040928
132	1.559951419915528
133	1.5598300792241724
134	1.7341137818919063
135	1.7338934257356877
136	1.7128152256019415
137	1.7126144728179034
138	1.8735185612260392
139	1.8732515325346037
140	1.8226143890096012
141	1.8224572967629047
142	1.6539308458325281
143	1.6537963288527031
144	1.534615543012364
145	1.5346965273618725
146	1.779521866954014
147	1.7792926550060546
148	1.4258108196087091
149	1.4257407517108311
150	1.840172784684857
151	1.839685750873876
152	1.7422056997174338
153	1.741761878730401
154	1.7794987695690712
155	1.7790441001666772
156	1.9295628589401204
157	1.9292739790223037
158	2.033486501217149
159	2.0331675697286324
160	1.6310307602690197
161	1.630906010182986
162	1.9811359736628213
163	1.9805963174400005
164	1.94601130950521
165	1.9455528009420306
166	1.7626757547197012
167	1.762093519159066
168	1.8375348955166915
169	1.8371921389859558
170	1.4984501652709614
171	1.4982517433654607
172	1.8325700384117054
173	1.8324511329544706
174	1.9005155615230802
175	1.899957366295872
176	1.6470104953941556
177	1.646694165486438
178	1.765802250271527
179	1.7652908782686896
180	1.495806298470864
181	1.4957367709317564
182	1.7028874026040297
183	1.7027511660967583
184	1.6977927296456137
185	1.6976221074531588
186	2.215351773652877
187	2.2147978219468016
188	1.7470326637270521
189	1.7469473727342943
190	1.5974160512338855
191	1.5972004204868813
192	1.6827783400639107
193	1.682610704258251
194	1.4560700164157525
195	1.4560479741979648
196	1.6322537536302664
197	1.6321292556314924
198	1.8725146175125915
199	1.8722820370171902
200	1.8194631719245096
201	1.8192710840287336
