0	13.390140591497246
1	13.375872794870208
2	13.361742775668045
3	13.347626154421096
4	13.333645503322856
5	13.321304416044015
6	13.30907199987087
7	13.295006546476332
8	13.281076997234155
9	13.26797986554952
10	13.255004988352514
11	13.24147363082261
12	13.228076119605184
13	13.213722323119928
14	13.199520446677132
15	13.18641482293031
16	13.17343965164861
17	13.162508689488252
18	13.151672633240828
19	13.139069663396818
20	13.126592439417783
21	13.115949286319315
22	13.105399412722225
23	13.093751854655059
24	13.08221682096013
25	13.07015217628311
26	13.058206574027823
27	13.047044158552879
28	13.035982204474111
29	13.024231125001926
30	13.012593332984762
31	13.002111057718391
32	12.991724367194415
33	12.980285636388228
34	12.968965105737944
35	12.957550658473675
36	12.94624939958109
37	12.9362067570754
38	12.926256264521996
39	12.914844042603118
40	12.903550201313314
41	12.892568614344057
42	12.881695115783133
43	12.872272582732599
44	12.862936200866049
45	12.854114591441814
46	12.845368806731802
47	12.835592482876628
48	12.825909584768137
49	12.815635884789529
50	12.805467369249904
51	12.794897326955613
52	12.784437562148263
53	12.775604032921201
54	12.766853060658407
55	12.756580923074532
56	12.74641592840322
57	12.738719837539664
58	12.731086249025036
59	12.723691856117517
60	12.71635554147204
61	12.707209049473597
62	12.698145910370918
63	12.6898123914818
64	12.681556373619246
65	12.67307126382212
66	12.664666291002607
67	12.655751640023563
68	12.646923131750365
69	12.639192934683848
70	12.631532026924662
71	12.623160154687525
72	12.614866196670235
73	12.607645386496628
74	12.600484411386166
75	12.593326924190958
76	12.58622864111308
77	12.57893985455513
78	12.571716496043937
79	12.564143096421075
80	12.556639292324663
81	12.549131078265987
82	12.541691591138676
83	12.534004303262444
84	12.526391165865238
85	12.519374213895915
86	12.512421731355676
87	12.505496061051522
88	12.498631693723363
89	12.492892092888983
90	12.487196694984927
91	12.480830126645646
92	12.474515471976243
93	12.468576159335097
94	12.462683916153015
95	12.456663782047706
96	12.450691781882707
97	12.44385157691418
98	12.43707561196325
99	12.430400102041101
100	12.423786308817423
101	12.417116024367528
102	12.410507846233928
103	12.404794980709372
104	12.399128819829734
105	12.394392907132806
106	12.389689294638139
107	12.383533739671112
108	12.377432066409604
109	12.371452414905715
110	12.365522202918624
111	12.36081658197951
112	12.356142946310133
113	12.35107301514726
114	12.346040970964323
115	12.340824098596665
116	12.335647073977551
