0	7.61229755251996
1	7.609343432299831
2	7.627022099642878
3	7.623733388502484
4	7.689251251783262
5	7.686709924346194
6	8.01686642612186
7	8.013845011587145
8	8.57062989182584
9	8.566785179735994
10	8.211453364160901
11	8.207837797098469
12	7.695592808519772
13	7.693146659030686
14	7.930754014612601
15	7.9283632259385834
16	7.638406016600779
17	7.635142048241635
18	7.397147593813487
19	7.394201243237567
20	6.995523788029196
21	6.992572376828277
22	8.604315360455143
23	8.601337241393919
24	8.32778344638727
25	8.324548683511832
26	8.921184637292567
27	8.917179752825314
28	9.386128883967478
29	9.382077762663103
30	8.050538355127017
31	8.04704869132249
32	8.867618235645265
33	8.863515495586022
34	8.216369100663346
35	8.21274038025881
36	8.481815487256398
37	8.478032129716244
38	9.03331442706877
39	9.029593516827529
40	8.117414328804747
41	8.114786436701111
42	6.5861615691709146
43	6.583778962289966
44	8.931838691038585
45	8.927654931008524
46	8.6370678971232
47	8.634068874265896
48	7.8847569648766855
49	7.88150538720209
50	8.064750051350863
51	8.061168811334916
52	7.414069660726857
53	7.411356953976929
54	7.959192009694805
55	7.955478372961612
56	10.380947071855315
57	10.376455764695693
58	8.677854703905885
59	8.674796564337536
60	8.188495108260911
61	8.185194072672626
62	9.364835010122928
63	9.360942167281056
64	9.759553007338523
65	9.754612555101728
66	10.742787419803216
67	10.738277499798743
68	10.748213316461005
69	10.743767758968183
70	9.437417607177974
71	9.433606595455695
72	8.932470621578494
73	8.928503382603976
74	8.031218978970182
75	8.028124231816859
76	10.322936704254756
77	10.318442677035138
78	10.128486738397122
79	10.124755574043435
80	9.3142279985678
81	9.311126782568277
82	9.203715830684326
83	9.199782588162922
84	10.558528844544258
85	10.553525182024561
86	11.165180915388337
87	11.160029388910269
88	11.037160653124944
89	11.031520726177147
90	9.671110283516821
91	9.666685051694076
92	7.869147062654038
93	7.866558293970324
94	11.336662017336954
95	11.331976863789047
96	9.769167102468817
97	9.764973157364505
98	10.036616518034597
99	10.032233673886665
