0	14.406383622337238
1	14.397342081100126
2	12.092976914255381
3	12.086382933095363
4	16.812812895615718
5	16.800127836182902
6	10.8647804116244
7	10.856184192876963
8	11.715239012268128
9	11.709223648422785
10	8.615780835649772
11	8.608357613867556
12	14.879087441961998
13	14.866447571793827
14	10.079122644556184
15	10.070354803103061
16	10.002031437103987
17	9.99588862777799
18	14.48942870093185
19	14.480655218827366
20	8.99608402957201
21	8.989125047936655
22	13.375431212454094
23	13.366534628528335
24	13.57096206645391
25	13.562424332722092
26	10.700740109040394
27	10.693728110299542
28	14.69956953489453
29	14.686789988969354
30	11.653203212425813
31	11.64629585487359
32	8.280624509864364
33	8.275299371805705
34	11.46316098700866
35	11.456612176585018
36	15.536891977524649
37	15.526040383806812
38	11.292307125985133
39	11.28372856268608
40	12.081505714869422
41	12.076639258794955
42	13.040817928326563
43	13.033020241794366
44	13.600377899832672
45	13.590746465934657
46	16.252771927058312
47	16.2412514775532
48	15.314315479538536
49	15.302780018237673
50	21.670330581813538
51	21.656051475890454
52	22.062132455622418
53	22.046716503937954
54	16.945194516190515
55	16.935146942068478
56	17.18802398247386
57	17.178761835637193
58	15.445165765056093
59	15.434890745039993
60	12.292251357054486
61	12.285744180166523
62	18.500234809806514
63	18.48830796195036
64	9.984103081506557
65	9.978355562856947
66	17.976317395061656
67	17.96274948564072
68	16.93440666344479
69	16.923306983641183
70	18.37347588581426
71	18.361712204396152
72	15.6438808995298
73	15.634463435845399
74	8.569176960272957
75	8.563755750920292
76	14.560134493621625
77	14.551130666528652
78	13.037720396370872
79	13.031658357630693
80	19.750017726153807
81	19.73791167949748
82	20.360648415041435
83	20.348303202240565
84	12.657873046704129
85	12.651855254937832
86	15.255667009945606
87	15.245353706416175
88	15.030367253559266
89	15.020917403146612
90	11.457226708188434
91	11.449802263711621
92	15.261440840834114
93	15.253186832964325
94	19.491834268701677
95	19.478758553611218
96	19.949304782908214
97	19.938611589104276
98	18.584985405122012
99	18.571221780724414
100	18.215637247175213
101	18.204935168707003
102	13.37094766871484
103	13.359910463524232
104	24.662077968368276
105	24.647845543380555
106	16.340884910797726
107	16.32951368726558
108	14.936440561818161
109	14.92510539228918
110	16.63266199794111
111	16.622893929160725
112	13.948303022387496
113	13.942998085154903
114	17.504571786497916
115	17.495344224763084
116	19.31120270828115
117	19.302681680007385
118	16.851212486705872
119	16.84077834852435
120	15.172302283685845
121	15.163092046272194
122	14.713412675886817
123	14.705382378149059
124	16.43120120050837
125	16.421246350789342
126	22.858877292480376
127	22.844900365486634
128	15.553209761255507
129	15.543117400504382
130	18.877429481308155
131	18.86845357156342
132	16.696791104017674
133	16.6854689024091
134	20.13036986924315
135	20.11845647844947
136	16.2946717528488
137	16.286762055421494
138	17.45706076315915
139	17.44665596824297
140	16.52730097365647
141	16.51763263728764
142	17.365194480864464
143	17.35644312731003
144	23.779623110390173
145	23.765369512718213
146	17.93568155434157
147	17.9248575406164
148	19.230230053921794
149	19.21749421765267
150	25.968757809416527
151	25.952641454811534
152	17.51696210841688
153	17.508439120036382
154	14.513554105235846
155	14.502371736229634
156	19.291664410014352
157	19.278117413284445
158	19.82053792835819
159	19.81062836466723
160	21.318563005464313
161	21.30962166447459
162	18.76564045931844
163	18.754204966013027
164	20.307156327402232
165	20.29823650683332
166	15.35913262765176
167	15.348223748095332
168	15.56717795754331
169	15.561066601043724
170	19.70913476300208
171	19.695930434419566
172	22.030205685189994
173	22.019697448235547
174	24.796470699306994
175	24.7858226995679
176	22.98073668342934
177	22.96819728146318
178	21.784773872988822
179	21.774186504307753
180	16.634279825782773
181	16.625228483991698
182	20.06426769274946
183	20.05343883683984
184	24.80322543183379
185	24.788858489427756
186	17.500259260438426
187	17.490879282074268
188	24.284699391386262
189	24.274666012135025
190	18.30259093261822
191	18.294294017384914
192	16.419015901028118
193	16.413248252398226
194	19.859034696248706
195	19.848427170214592
196	21.93883248093063
197	21.93033454434398
198	19.68372804523053
199	19.673347760481487
200	23.989662286347325
201	23.97768000318264
202	24.282847125989164
203	24.269855708828945
204	18.308374458235882
205	18.29981616887804
206	21.238467166463302
207	21.226751828997685
208	16.706197722566497
209	16.69472091638782
210	23.46318083744036
211	23.45250589541324
212	18.550075679713377
213	18.541537177135293
214	16.173539107878998
215	16.16657961486567
216	22.22695167489064
217	22.216875652229575
218	20.429578869612186
219	20.42010865187319
220	12.766549890469785
221	12.760670944946275
222	18.75671919140348
223	18.746134725639855
224	34.98252941808824
225	34.96558653844886
226	24.83998412963144
227	24.82664023804068
228	25.455838777063928
229	25.445160064895468
230	17.86599484398351
231	17.859236115930006
232	16.445335570404442
233	16.438201991241186
234	19.271249815815885
235	19.264013930732833
236	22.167938970226498
237	22.15843825310771
238	17.383143932393722
239	17.377233812663203
240	25.49820096593768
241	25.487763439379414
242	19.929381043861248
243	19.921489117459927
244	22.628731355849418
245	22.61882023538922
246	21.82883060247924
247	21.820337421302987
248	21.22125505166067
249	21.21238907909141
250	20.58136821120501
251	20.572008513348727
252	25.62187332669375
253	25.614081801587826
254	20.388991640060347
255	20.380119536989007
256	20.156225130589586
257	20.149407558908372
258	21.755444704769094
259	21.74622124740262
260	24.876824671583762
261	24.866672257251103
262	21.94644572649474
263	21.93637880850774
264	25.587206668718956
265	25.579882628962125
266	21.562535767243936
267	21.553886783530178
268	24.040065922854314
269	24.03216120776583
270	19.487722989540575
271	19.478343319119258
272	18.987930521368245
273	18.98030011441612
274	22.435165864466427
275	22.423611844779845
276	25.870981489547525
277	25.863095920810178
278	19.978773057054134
279	19.97167643868762
280	19.24250485428178
281	19.235627058449268
282	17.253157191656793
283	17.24637145200366
284	21.118318314230688
285	21.10760012752278
286	23.158985935309307
287	23.15220240552599
288	24.903652628814818
289	24.894615605423752
290	24.152245956770038
291	24.143069552437765
