0	11.39634549013974
1	11.369332205099594
2	9.410873695697328
3	9.389662083340813
4	5.967224956074277
5	5.955868577616879
6	7.706983092661045
7	7.683996035180545
8	11.986414684909676
9	11.950484738375597
10	6.46759692998603
11	6.455333563338622
12	6.618470025183468
13	6.595361320206451
14	9.403864929927662
15	9.379052412956485
16	8.449710541751612
17	8.4324425169409
18	3.0605950185894892
19	3.057228077029056
20	7.6318150370185025
21	7.609030599836026
22	9.333740311852713
23	9.315511237436514
24	8.172282734763218
25	8.14641288539889
26	6.32842528405282
27	6.3097364475577935
28	10.810111449532997
29	10.778313133723291
30	13.448037520087773
31	13.388018001946307
32	5.3968086912481175
33	5.390218541521274
34	6.375948695735033
35	6.363041400714356
36	9.788847649092336
37	9.766618169767094
38	7.920303995463228
39	7.906771311900313
40	17.167760919760603
41	17.087067891370648
42	14.477149713131785
43	14.432254724351138
44	11.114452546517219
45	11.07995213263598
46	9.321650176674574
47	9.297400771306028
48	9.346337471602178
49	9.331466668529211
50	14.152502269347362
51	14.108468508858486
52	13.367873383382197
53	13.340336068924037
54	14.676462333214213
55	14.628917963638417
56	11.553232283211958
57	11.515516385039698
58	17.096023408594156
59	17.054611327240327
60	4.467566610298544
61	4.461954966694777
62	16.006001384036956
63	15.96410638650309
64	14.554140830115275
65	14.520220303287632
66	9.886846424658627
67	9.868791553725638
68	14.19150852141647
69	14.1466155916216
70	9.343513932240985
71	9.323169533986452
72	14.311776626347633
73	14.28018445327376
74	8.709058159513772
75	8.689105684223735
76	12.588972738779027
77	12.560626661933057
78	7.184941649122602
79	7.174163739970115
80	11.545927916883546
81	11.527300089846571
82	9.197974831177335
83	9.18381927862703
84	15.647866696915072
85	15.599697011986715
86	14.748239919682685
87	14.710458014432957
88	5.531021530756619
89	5.526489097028353
90	11.131509646557642
91	11.095195343819753
92	12.499340870016415
93	12.465610965439486
94	11.871591150749046
95	11.85451115641249
96	14.243129001512951
97	14.20687712469267
98	9.392299429213763
99	9.375348080242533
100	14.53406888177658
101	14.495303371272312
102	16.004730040332074
103	15.959508012795197
104	20.78049922629239
105	20.714984921584787
106	10.801967406061875
107	10.789483993958678
108	12.445573396187477
109	12.4249964811943
110	24.587958114472453
111	24.485413188676628
112	16.528169100448817
113	16.479419603748667
114	15.95426192507353
115	15.892082600816906
116	19.276084654938682
117	19.22224087036355
118	16.165339908942805
119	16.12406114530129
120	21.15882167921113
121	21.096920191457198
122	14.609911250559696
123	14.57201706167213
124	12.550207541531723
125	12.526344163708165
126	15.879518015277116
127	15.834933217850546
128	11.163518219692078
129	11.153612487912817
130	18.737371907362366
