0	-85.95025038943324
1	-85.96614988432908
2	-71.55894590107128
3	-71.55812299748796
4	-62.783445947874405
5	-62.77490224325031
6	-68.57564694500435
7	-68.5100842493086
8	-89.85384329348408
9	-89.78841505941551
10	-53.00957243129602
11	-52.98732150789
12	-63.15718654362497
13	-63.0676601265675
14	-90.26394841035426
15	-90.2408246399923
16	-80.01077925959387
17	-80.00650224134407
18	-40.79476975384289
19	-40.75460547558202
20	-74.56985439693716
21	-74.50206456692285
22	-87.07106360024042
23	-87.07601708348416
24	-75.85798700524674
25	-75.76520236911277
26	-50.87737082898579
27	-50.80416977828334
28	-92.1351334162552
29	-92.02091796570485
30	-112.27223074205781
31	-111.98252090845445
32	-56.454471512885625
33	-56.4422339699482
34	-65.16861585417833
35	-65.12420557257316
36	-93.86051485064702
37	-93.82023699050795
38	-78.77449427484244
39	-78.75315059657595
40	-133.23007119388944
41	-132.84818383680727
42	-102.24740405593413
43	-102.12537736878062
44	-88.7030855405998
45	-88.57792508460005
46	-88.37496753113892
47	-88.28030243905316
48	-88.65890068299323
49	-88.63513068003903
50	-109.38938598100371
51	-109.21793638805303
52	-109.93122336896592
53	-109.88246055229502
54	-127.0270432713765
55	-126.7903707213234
56	-104.21570221006382
57	-104.02359798707276
58	-126.67861152495031
59	-126.57856191861678
60	-58.00519143095098
61	-57.90337261588843
62	-131.28443914159257
63	-131.13544011552995
64	-107.86031589413477
65	-107.75187691790686
66	-82.25274414464953
67	-82.19402052563002
68	-113.30151103563765
69	-113.06675327475534
70	-88.15127869205138
71	-88.04522686553256
72	-118.52225016038408
73	-118.39649824991663
74	-89.03575667669196
75	-88.9122848990041
76	-100.17261254469095
77	-100.0528988529796
78	-75.94116710369427
79	-75.86749075557161
80	-114.25108864535453
81	-114.17586399683383
82	-88.17186272445728
83	-88.10608689865077
84	-141.06837090638356
85	-140.78415347541443
86	-133.4568468421251
87	-133.23914883783132
88	-64.02059145459513
89	-63.959751934836135
90	-101.33077270053757
91	-101.08754298707804
92	-120.97631160837362
93	-120.7692228860786
94	-114.40597815924068
95	-114.33120187082305
96	-130.69319351127453
97	-130.4646788160959
98	-96.57065874786672
99	-96.45438629699176
100	-136.72654860494023
101	-136.4940466927766
102	-136.27350886962358
103	-136.01434187264329
104	-170.1723457452783
105	-169.7124379635155
106	-105.66449114043444
107	-105.60049099417147
108	-116.69867182567872
109	-116.5732526125299
110	-164.34922501460744
111	-163.86766591498068
112	-137.37843743652982
113	-137.087016199985
114	-133.43904031133914
115	-133.03025898820326
116	-161.91702219398323
117	-161.5491185076285
118	-137.78323055842756
119	-137.5339457999463
120	-152.88558583926425
121	-152.58456907212303
122	-135.81841417445494
123	-135.53251610803048
124	-95.52229584961238
125	-95.40454148743808
126	-152.42937452250337
127	-152.09721788320033
128	-119.6735886351865
129	-119.56531553668982
130	-162.7907799984514
131	-162.513912405088
132	-167.59672429680035
133	-167.3619297697044
134	-140.2594504686209
135	-140.0855277835265
136	-142.39476070251087
137	-142.1602597832344
138	-140.76255667598537
139	-140.53416251823657
140	-141.15400646431544
141	-140.99465034389186
142	-124.31292843045118
143	-124.14361640989677
144	-145.00269154847135
145	-144.6066765278176
146	-162.40889808267724
147	-162.13124872098075
148	-164.5895182833926
149	-164.31130134895622
150	-200.53998621335555
151	-200.12416142302646
152	-163.0539090596345
153	-162.69642251861706
154	-162.53164838180115
155	-162.3833510401218
156	-145.75935735959197
157	-145.60207531562253
158	-148.70930785409348
159	-148.56962898474106
160	-140.53999217739215
161	-140.36518307154213
162	-176.98459374838072
163	-176.72990415458196
164	-183.0292319467747
165	-182.83667304121911
166	-144.4398525194006
167	-144.2289657134756
168	-165.3432764628076
169	-165.01149107317326
170	-173.30506183786804
171	-172.98820049185807
172	-152.74749635300995
173	-152.66124618562816
174	-180.98922300580045
175	-180.8096069274487
176	-183.85632448274694
177	-183.71577554352146
178	-173.70667003947796
179	-173.57634161949545
180	-164.9077737711313
181	-164.69352794452405
182	-182.85560749362605
183	-182.4272966264504
184	-161.8938652738584
185	-161.68228081234415
186	-168.78962209544943
187	-168.4541017022502
188	-178.1874700172305
189	-177.80926772507706
190	-163.20733961692574
191	-163.03764701461972
192	-155.66063953281653
193	-155.37334495623074
194	-168.47855663164532
195	-168.19303643726337
196	-198.60599773545982
197	-198.3985998232113
198	-169.64994156908804
199	-169.4796753387449
200	-174.3727868604665
201	-173.9552874076683
202	-197.81623657639054
203	-197.61636219490794
204	-129.70721656063276
205	-129.6074694477686
206	-182.3615471192111
207	-182.1669981878743
208	-177.9380696754894
209	-177.72289707071207
210	-189.40181766732098
211	-189.21197772792408
212	-190.86019260152455
213	-190.63423780973392
214	-192.92371835257464
215	-192.59507215455795
216	-194.17586095278068
217	-193.65497847275805
218	-194.2731713094648
219	-193.9614630720257
220	-198.71500326308845
221	-198.5403549073412
222	-170.53284958079632
223	-170.3707958006298
224	-192.45935082030132
225	-192.2470131803941
226	-208.85173256086333
227	-208.5757135105067
228	-174.72351479268525
229	-174.51458804117186
230	-204.18302422673338
231	-203.89340315904715
232	-218.49197278378892
233	-218.25304161868885
234	-207.23498196882397
235	-206.97382730086497
236	-184.5339079497517
237	-184.3438222762377
