0	1.2419710409785523
1	1.2416378174520548
2	1.5449122519051117
3	1.5439166699313251
4	1.0759832339880395
5	1.0765005126199747
6	1.5283744156425128
7	1.5269303490943409
8	1.157017429288083
9	1.1577167136025661
10	1.307827998986159
11	1.3077324844972933
12	1.4130793648804554
13	1.4128899723215842
14	1.7492889566282943
15	1.7486262706232598
16	1.578039618641885
17	1.5769078612783674
18	1.2489055691285178
19	1.2502117579976595
20	1.7026549433885574
21	1.7025997555214138
22	1.6683610829591369
23	1.6689206421621623
24	1.4570352702729747
25	1.4572948332313047
26	1.1204174297000395
27	1.1217229330350909
28	2.076459842339232
29	2.0756561051861144
30	1.8680036028827058
31	1.8670937581993918
32	1.5792711215354802
33	1.579514571428316
34	1.5223329915324897
35	1.5231784684278447
36	1.7065068550031743
37	1.7072233800873644
38	1.685055822198892
39	1.6859424333033537
40	1.3888461286092828
41	1.3894503669526241
42	1.7334079861504668
43	1.7338853729940187
44	1.682549428036526
45	1.6829645392627919
46	1.7547290889428657
47	1.7548939739032425
48	1.86300550805637
49	1.86275488132466
50	1.7854842775687365
51	1.7858008984884794
52	1.5634648609303807
53	1.5644401961044647
54	1.7199500676153463
55	1.7205697315778803
56	1.4379790564737467
57	1.4386118860886163
58	2.027253348924554
59	2.027826491933564
60	1.8311300156097874
61	1.831915206739323
62	1.637750269957024
63	1.6382413338286537
64	1.6932751928591032
65	1.693828585591939
66	1.6671240967357783
67	1.6677467546262847
68	2.014149552112457
69	2.0141535409636786
70	1.8366338775482023
71	1.8369679781251251
72	1.4986168062024117
73	1.4992373309900355
74	1.5645397648119013
75	1.5652141139683127
76	1.4871245410819907
77	1.4880090033043398
78	2.0978379570861887
79	2.0982132473864508
80	1.6577059100540612
81	1.658242972649567
82	1.5641667085890627
83	1.56467515629315
84	1.4770164649047837
85	1.4778136956735766
86	1.6066850110749276
87	1.6069351940213745
88	1.351261772127851
89	1.3520888367041528
90	1.4989686364030887
91	1.4997434780576386
92	1.7346401542724468
93	1.7350215915817728
94	1.6555121281442104
95	1.6556174935387598
96	1.926670641677056
97	1.926508592189545
98	1.7094776369724278
99	1.7098991344405468
100	1.7546840760594162
