0	-142.09517201478883
1	-142.83441114105915
2	-157.31016306614046
3	-157.9970819157534
4	-129.7555115830177
5	-130.4626598232607
6	-158.90796036036107
7	-159.41531228692315
8	-138.8005138663893
9	-139.4890615283719
10	-145.6449010853385
11	-146.20640117720893
12	-149.8823885777631
13	-150.41682652609038
14	-170.7796037762252
15	-171.3031279797105
16	-162.53061548874544
17	-162.9070748295089
18	-142.0350890827972
19	-142.6619294485125
20	-164.58268130733566
21	-165.0752625015952
22	-167.59132538078075
23	-168.14581784850859
24	-154.88680859950964
25	-155.31912986107312
26	-137.18432497539575
27	-137.69059830353874
28	-199.25519378103095
29	-199.62410972061025
30	-178.17346667161746
31	-178.46405955066783
32	-170.4634192789068
33	-170.8338126261143
34	-161.61667685081656
35	-162.03704198258933
36	-170.05471058149806
37	-170.46942151904983
38	-174.42314106007342
39	-174.8416703377204
40	-152.593237059509
41	-152.9119317780845
42	-164.50421994440276
43	-164.83734188070153
44	-172.1315220156311
45	-172.44153011894295
46	-180.9212998281666
47	-181.19538555840512
48	-181.07491370335705
49	-181.2888334247678
50	-170.31768389100787
51	-170.5811255748602
52	-161.7153151460023
53	-162.03018314626277
54	-181.5899383001388
55	-181.86673710679355
56	-151.49068802560873
57	-151.72884927170836
58	-190.63039464621116
59	-190.90801551200616
60	-177.20652517994034
61	-177.48129864520973
62	-165.68402419394283
63	-165.89981747712787
64	-177.2313318254956
65	-177.45294761707248
66	-166.5033255913186
67	-166.72230468633896
68	-183.7636634707375
69	-183.93110024754256
70	-171.005230087036
71	-171.19511125040714
72	-152.17741646242894
73	-152.36422404902987
74	-165.08327515906868
75	-165.2761613672438
76	-156.87034392054304
77	-157.0775300291963
78	-198.17941731611205
79	-198.3607823440217
80	-173.3434501619069
81	-173.51293289233013
82	-162.64876815076983
83	-162.80514637157242
84	-154.71861605596285
85	-154.89789737530208
86	-161.21941058070524
87	-161.33904805754355
88	-151.51752962014868
89	-151.68503080786954
90	-166.43871776833728
91	-166.6031381239305
92	-172.8991533488678
93	-173.03049861372975
94	-154.53641587158955
95	-154.6298232946632
96	-183.77143231477015
97	-183.8458355266092
98	-177.06067766817938
99	-177.1838899710939
100	-166.32946440615007
101	-166.42693688541962
102	-181.23507772471348
103	-181.3609407371243
104	-177.3838197748959
105	-177.49927498324996
106	-190.58423786277658
107	-190.67935291237742
108	-178.22052947328544
109	-178.33484691182986
110	-181.0127097622525
111	-181.1008286632379
112	-162.44033675034203
113	-162.55109771830314
114	-163.34941609549946
115	-163.4436560451532
116	-198.82367839013764
117	-198.89060165458372
118	-167.2269222056482
119	-167.28668723692786
120	-175.77704200081251
121	-175.8635622612818
122	-189.45779339087704
123	-189.52572072980226
124	-163.6893704556705
125	-163.7781189945512
126	-173.54667982296058
127	-173.6234446211224
128	-188.08967505167058
129	-188.16221196387846
130	-165.6412655495182
131	-165.70686194704183
132	-175.41227462789587
133	-175.4481609483267
134	-174.4866747636536
135	-174.52394163364664
136	-169.75158976047555
137	-169.806529757419
138	-166.4544679520255
139	-166.51863312594966
140	-167.04205480693886
141	-167.11017690096187
142	-159.45402272718962
143	-159.50929085319203
144	-174.57939932686025
145	-174.62237256760838
146	-151.67794803458915
147	-151.74051372639846
148	-165.88600650579224
149	-165.9463225674853
150	-141.42010947617513
151	-141.4671920034763
152	-184.07568659300793
153	-184.13222942237846
154	-161.96410457314346
155	-162.0202817269782
156	-175.7042168433605
157	-175.75131013876404
158	-183.99887966282967
159	-184.02749246764375
160	-173.80401037399588
161	-173.84951887781165
162	-180.45577589329892
163	-180.49369970606026
164	-167.5532116033182
165	-167.58732681134765
166	-177.93192246057322
167	-177.95758183040624
168	-188.6633091387778
169	-188.692250367661
170	-180.41647663120105
171	-180.45304132249692
172	-162.17894209576727
173	-162.2205395430597
174	-181.38834313620296
175	-181.39409131253035
176	-168.61403280590778
177	-168.64993362674232
178	-173.88710177698852
179	-173.92470746023875
180	-181.2779673131836
181	-181.30335847684253
182	-163.17591125293637
183	-163.20741499432245
184	-186.6509958206066
185	-186.67583242977227
186	-169.5127013681628
187	-169.5383527731986
188	-168.38823068771012
189	-168.40119520163344
190	-172.2487069277455
191	-172.26473366121036
192	-169.5996094448288
193	-169.63066988593616
194	-188.97535183597313
195	-188.98948316519645
196	-177.7038406435508
197	-177.72326721011282
198	-200.7068342161415
199	-200.71326983353703
200	-200.60970608767707
201	-200.61997640088305
202	-186.94979366737562
203	-186.97790058701588
204	-192.94936609266978
205	-192.96360946329386
206	-184.77982189695103
207	-184.79363587914438
208	-175.7723446020634
209	-175.76347414711833
210	-143.51019573204886
211	-143.52660324839792
212	-175.2386730662472
213	-175.2551798776721
214	-183.57771742953378
215	-183.59263976476498
216	-175.82106486578962
217	-175.82905328923854
218	-162.97981165282715
219	-163.00027132918788
220	-191.02286259756636
221	-191.03464023256615
222	-165.5787381394102
223	-165.59060940994425
224	-166.42611521135728
225	-166.44187984433268
226	-178.48291909815927
227	-178.49641959916914
228	-187.42730483570637
229	-187.4447315335446
230	-168.35899152259955
231	-168.3753213753733
232	-168.988194969506
233	-169.00220335777286
234	-171.37172003861875
235	-171.38459804570232
236	-170.17499248186567
237	-170.18552828350397
238	-195.37684878189876
239	-195.3781774253676
240	-185.3009820297987
241	-185.31150341788296
242	-180.84056563027048
243	-180.84646101130576
244	-188.72904940500385
245	-188.73359982511226
246	-167.2227106688986
247	-167.22521996061943
248	-169.3542880585312
249	-169.3677013935237
250	-174.39559068859185
251	-174.41131940827864
252	-179.79287045744582
253	-179.80350598742876
254	-165.0683012038589
255	-165.08728845249715
256	-177.4038803072452
257	-177.4127119262012
258	-183.6595387277235
259	-183.66761256834735
260	-188.34306886074197
261	-188.32878038014158
262	-164.23935813963047
263	-164.25276578009476
264	-176.97759187920022
265	-176.9816276920792
266	-172.40377749491856
267	-172.41153953435534
268	-164.45388787583946
269	-164.46885090708165
270	-196.85787612227304
271	-196.86362060444583
272	-204.77109049542747
273	-204.76805656423903
274	-179.33703378165777
