0	13.390140591497246
1	13.343424984144598
2	13.298013483384667
3	13.253126925899588
4	13.209502505344705
5	13.168305954983415
6	13.128224092523322
7	13.087516122828646
8	13.047948462716223
9	13.011142700951572
10	12.975315303311593
11	12.93966984092518
12	12.904979778975532
13	12.871016524400547
14	12.83795680402691
15	12.80529556038847
16	12.773507006935384
17	12.74224958884538
18	12.711825781226498
19	12.684041698916383
20	12.656941237021604
21	12.629243598673245
22	12.602248523667305
23	12.576449161267979
24	12.551284842195745
25	12.52643658752983
26	12.502198254367352
27	12.479541543514395
28	12.457409045669735
29	12.434026085102081
30	12.411227706634778
31	12.388958778283722
32	12.367232967049937
33	12.346741524446273
34	12.326729085143574
35	12.307571647670358
36	12.288841168085773
37	12.270396626346706
38	12.252358082150991
39	12.234906042551888
40	12.217830071341321
41	12.200803139950462
42	12.184143327582003
43	12.167645699543932
44	12.151497503914653
45	12.135787248653525
46	12.120407729453918
47	12.10519519542801
48	12.090304242177115
49	12.075254916247186
50	12.060527562349897
51	12.046424819024768
52	12.032606615276443
53	12.019713153412038
54	12.007061357765146
55	11.994457595551012
56	11.982096299079071
57	11.969783403359251
58	11.957701966424043
59	11.945900929621077
60	11.934317319741261
61	11.923071708519892
62	11.91202591537078
63	11.900926226785261
64	11.890027663593324
65	11.879502401211631
66	11.869163874231129
67	11.858927570955478
68	11.848867446688608
69	11.838447392672059
70	11.828216262491402
71	11.818435745057927
72	11.808821423541723
73	11.79953416546479
74	11.790399025868572
75	11.781618506755745
76	11.772977955486596
77	11.764645082993304
78	11.756437003011918
79	11.74799217905266
80	11.739682552603673
81	11.731683116439882
82	11.723806511348762
83	11.715939129353398
84	11.70819151867606
85	11.70078776988785
86	11.693487970833782
87	11.685757032838644
88	11.678147265580574
89	11.671295207414046
90	11.664535053345046
91	11.65794199157008
92	11.651436265316358
93	11.64451451466513
94	11.637693151772199
95	11.630532487161133
96	11.623480785124935
97	11.616579651121057
98	11.609786412235168
99	11.60366431923475
100	11.59762390161667
101	11.59120291432152
102	11.584873551264069
103	11.579157127059101
104	11.573512564791963
105	11.567692784657474
106	11.56194819060299
107	11.556238028241992
108	11.550604238781712
109	11.545160337066882
110	11.539783071602375
111	11.534046381728626
112	11.528385500391675
113	11.52325504996028
114	11.518183712425657
115	11.512895846140662
116	11.507673573953422
117	11.502416077424172
118	11.49722908326965
119	11.491842144484973
120	11.486527622426157
121	11.481838522619714
122	11.477203736874996
123	11.472443862329435
124	11.467742530679905
125	11.463456248277538
126	11.459213879611541
127	11.454938674104639
128	11.450708740190787
129	11.446325060525382
130	11.441991660424007
131	11.437661849699712
132	11.43338203781699
133	11.428745406081793
134	11.424169574682338
135	11.419775424607684
136	11.415436849580828
137	11.411346989112044
138	11.40730362023563
139	11.403413126913058
140	11.399563386416457
141	11.39579060358841
142	11.392054568998468
143	11.3882114082906
144	11.384409345590313
145	11.380559593821143
146	11.37675376582374
147	11.373336155490591
148	11.369947345009303
149	11.366612158366923
150	11.363306275280568
151	11.35958872412401
152	11.355911134206048
153	11.352460318005686
154	11.349042818449409
155	11.345650881059388
156	11.34229125854159
157	11.338761936334308
158	11.335269341938579
159	11.332129015698523
160	11.329018712100822
161	11.325950268131102
162	11.322909996098701
163	11.319984754098547
164	11.317082573510081
165	11.314089344478298
166	11.311123972677333
167	11.307836113980173
168	11.30458386789232
169	11.30131107957578
170	11.298073377750965
171	11.2951851685315
172	11.292323753604233
173	11.289386765378294
174	11.286476996793983
175	11.283457480375269
176	11.280472230111158
177	11.2777921151044
178	11.27513520628983
179	11.272190901050845
180	11.269274799685423
181	11.26664181950346
182	11.264033177646859
183	11.261510549329085
184	11.259008946255562
185	11.25635407861671
186	11.253724463531032
187	11.251393124387924
188	11.249078264805968
189	11.24684271861296
190	11.244622355451234
191	11.242043927716583
192	11.239491484663983
193	11.237097313134122
194	11.234722578822193
195	11.232388511331408
196	11.230075867273497
197	11.227723191271265
198	11.22539195415555
199	11.223164317913422
200	11.220956959199547
201	11.218966269384016
202	11.21698938536641
203	11.214742871678181
204	11.212513971953237
205	11.210328438097294
206	11.208159498470225
207	11.205922049199968
208	11.203703277523982
209	11.201383958768599
210	11.199090647826491
211	11.19717286057476
212	11.195266285862232
213	11.193329228473942
214	11.191406973967506
215	11.189167741715544
216	11.18694931164686
217	11.184878343129961
218	11.182826072485849
219	11.180914631864777
220	11.179017015111615
221	11.177105735542531
222	11.175210059705643
223	11.173449566001043
224	11.171699670570806
225	11.16981213107125
226	11.167939814533348
227	11.166190541060924
228	11.164452886170178
229	11.162519342257003
230	11.160601435349905
231	11.158852353787882
232	11.157115965280672
233	11.1553519302828
234	11.153600947713755
235	11.151972546289702
236	11.150355197373703
237	11.148475199602201
238	11.146612391594404
239	11.145074754946371
240	11.1435479152156
241	11.141813831169266
242	11.140094044403167
243	11.138545315325885
244	11.137008338432457
245	11.135466253955935
246	11.133933890666405
247	11.132188037559414
248	11.130458287176367
249	11.128930899674222
250	11.127413326642005
251	11.125818097066198
252	11.124233791393735
253	11.122721696347611
254	11.121219686956563
255	11.119650104143044
256	11.118091190620515
257	11.116529267868147
258	11.11497794769128
259	11.113547169069355
260	11.112126454806027
261	11.110927136928892
262	11.10973408814542
263	11.10830423925311
264	11.106884150187803
265	11.10533189993723
266	11.103793376783553
267	11.10232356903687
268	11.10086302647886
269	11.09943979446836
270	11.098025604156287
271	11.096601744066877
272	11.095187984100331
273	11.093789833678766
274	11.092403415219902
275	11.091179574647448
276	11.08996258257582
277	11.088748302588437
278	11.087543930256373
279	11.086268231480453
280	11.084999755385375
281	11.083551278644062
282	11.082113962121287
283	11.080890483201731
284	11.079677652276843
285	11.078511411009753
286	11.077352668547453
287	11.076163159255309
288	11.074981643827964
289	11.073759000139399
290	11.07254279234542
291	11.071354793507595
292	11.070174333373036
293	11.0689540612689
294	11.067742949985544
295	11.06666999850685
296	11.065602637126169
297	11.064327398366766
298	11.063062221911402
299	11.06203981024659
300	11.061023642766427
301	11.06002396227789
302	11.059030020872537
303	11.057885860284086
304	11.05674944146639
305	11.055661582971648
306	11.054579928312632
307	11.053452641534799
308	11.052332117426902
309	11.051295459320562
310	11.050264547920541
311	11.049227922079172
312	11.048197484713581
313	11.0472389233149
314	11.046285215462973
315	11.045266500805162
316	11.044253049878904
317	11.043196482834402
318	11.042146216141063
319	11.041168561071196
320	11.040197338731746
321	11.039338120000302
322	11.038483290076679
323	11.037512054117984
324	11.036546148384227
325	11.035614709906497
326	11.03468853210083
327	11.033722886580497
328	11.032762626414788
329	11.031794372684839
330	11.030834423923837
331	11.029817623892281
332	11.028808334640448
333	11.027878985182731
334	11.026955433915635
335	11.026105367435834
336	11.02526059647889
337	11.02446119526105
338	11.023665567165883
339	11.02273565350829
340	11.021810320828202
341	11.020974287820803
342	11.020143079329022
343	11.01929163502064
344	11.018444720566166
345	11.01749432462184
346	11.016550674103353
347	11.015738353238511
348	11.014930069971573
349	11.013930045003287
350	11.012936563918315
351	11.012111455966824
352	11.011290725355465
353	11.010498466367988
354	11.009710733872199
355	11.008840327232795
356	11.007976045715141
357	11.007204832651528
358	11.006438034530937
359	11.0057506106609
360	11.005066501390925
361	11.004337632615188
362	11.003612103208972
363	11.0026884968828
364	11.001769654403038
365	11.000987424859858
366	11.000212534024476
367	10.999468516747875
368	10.99872839023472
369	10.998011871951244
370	10.997298686452904
371	10.996657849077337
372	10.996020114073975
373	10.995284292467524
374	10.994552881306282
375	10.993694659173505
376	10.992841061471218
377	10.992046108865564
378	10.991255198165854
379	10.990383412678826
380	10.989517159930838
381	10.988786957178313
382	10.988062041591391
383	10.987265478552267
384	10.986474623731002
385	10.98571885418636
386	10.984967120941366
387	10.984357684916617
388	10.983752242078868
389	10.983036177785666
390	10.98232407505437
391	10.98157273980955
392	10.980825448337741
393	10.980100626784845
394	10.979379447825655
395	10.978689714829017
396	10.978003612643917
397	10.977423652161914
398	10.976846723921568
399	10.976150104288294
400	10.975456778448425
401	10.974836894142491
402	10.974220084954801
403	10.973602937378105
404	10.97298953858859
405	10.972411494782756
406	10.971835983131973
407	10.97116559988513
408	10.970498524946985
409	10.969808684182443
410	10.969123057400427
411	10.968579602578938
412	10.968038399396354
413	10.96751754341972
414	10.966998977101833
415	10.966258397899319
416	10.965521664244044
417	10.964972789555945
418	10.964426339034697
419	10.963938854879299
420	10.96345381919766
421	10.96290181988726
422	10.962353043223171
