0	4855.361753944225
1	1711.2853303580646
2	2772.0847472458577
3	1674.424655776291
4	1921.2556161780417
5	1707.5997933361268
6	2798.9375201100866
7	1672.9574711374216
8	1950.0183644587453
9	1705.9258942482652
10	2830.2952047475746
11	1674.073664275485
12	1987.7017383742943
13	1708.1827426786062
14	2865.287576724865
15	1675.3305454767958
16	2015.887517172745
17	1709.6984437833696
18	2886.7429958304933
19	1676.5320598272895
20	2038.5294405313132
21	1711.2361271990428
22	2908.812644444131
23	1677.697322418732
24	2060.8145379083385
25	1712.6630786412943
26	2929.810625894573
27	1678.7138092399593
28	2080.943016275251
29	1713.8848204157482
30	2948.2802372603833
31	1679.5244918803483
32	2097.6948133369738
33	1701.1824867865776
34	2625.2283783116936
35	1673.2131819543392
36	1897.8430676890566
37	1714.6519797733538
38	2961.785387300521
39	1679.4649201760835
40	2106.1669658930614
41	1683.4567294788253
42	2219.186299418106
43	1667.4010556455164
44	1668.7466835041155
45	1709.5216540309775
46	2878.926940567752
47	1676.0576966375827
48	2052.0774597319614
49	1687.121476633119
50	2329.978223920876
51	1666.5081281249093
52	1702.8444402874688
53	1711.4642407881615
54	2914.938719713993
55	1676.8596731265602
56	2069.87722473694
57	1679.114381047652
58	2130.1034311578806
59	1666.0712412259059
60	1684.3770830476592
61	1711.1650961488267
62	2911.036720269872
63	1676.8170818278466
64	2067.8191882298242
65	1680.0423724299992
66	2154.8244241805883
67	1666.0939266937025
68	1664.3979783019809
69	1674.913356057994
70	1709.4458712821242
71	2888.5773395306255
72	1676.354065960919
73	2058.1601090956306
74	1684.5617272502109
75	2266.848529072152
76	1666.063110987314
77	1676.962103715558
78	1710.6841875350706
79	2904.219340927663
80	1676.4294885447493
81	2063.0665639709327
82	1679.8264086896897
83	2152.5890991628676
84	1665.9408637101674
85	1664.3270357223485
86	1677.989264312246
87	1709.4665975163007
88	2888.653639365137
89	1676.238702902901
90	2057.1040387678872
91	1683.3676622048279
92	2239.2301930730646
93	1665.842035633555
94	1670.0974718838418
95	1710.3412468351225
96	2899.5847560390653
97	1676.232235597482
98	2060.162547369579
99	1680.0790887055757
100	2160.2169527821366
101	1665.8134582818157
102	1663.909410145059
103	1666.839366471644
104	1708.7863479358753
105	2880.0340541877435
106	1675.8592005159735
107	2052.333790653093
108	1684.779041157737
109	2275.354787804267
110	1665.9119991184352
111	1679.5434868318264
112	1710.5878037866612
113	2902.651734005083
114	1676.1768857941113
115	2060.4380620978186
116	1679.0423524492562
117	2134.6192349281573
118	1665.5401803648426
119	1665.036381738559
120	1684.6217829079555
121	2319.954147295291
122	1665.5296822804958
123	1700.04580959118
124	1710.8428374065745
125	2905.8025702191885
126	1676.0393970819218
127	2060.8522835523804
128	1677.4799687583643
129	2094.258369944965
130	1668.6589752631303
131	1814.7697866815377
132	1713.3102517740049
133	2942.256538969495
134	1677.2423263861015
135	2077.936344140268
136	1675.317056838424
137	2021.0397694972758
138	1704.1643259251578
139	2712.9559946813783
140	1673.0069140995406
141	1939.5941224629073
142	1714.4185727459403
143	2962.378286481891
144	1678.1877496587601
145	2091.3475299341485
146	1675.600613533409
147	2018.2187472744467
148	1711.8681356635275
149	2899.6009133379757
150	1677.1157444667285
151	2055.683547051395
152	1693.3208052189384
153	2466.7520165930305
154	1668.8125948835234
155	1779.1591050389495
156	1713.6694067520432
157	2950.0582253084945
158	1677.992493111657
159	2085.585724437111
160	1677.6586191299673
161	2078.3846327542697
162	1679.138528041501
163	2120.832397507057
164	1668.1780975618008
165	1762.2389207227823
166	1713.3586340837242
167	2944.9692996892095
168	1677.8299566727533
169	2082.7117527084997
170	1677.9947739869563
171	2089.381153637774
172	1674.7980073453507
173	1995.9109207628826
174	1714.7273818122571
175	2968.314739894903
176	1678.4991342448848
177	2095.8799089324552
178	1675.8793427957237
179	2022.5967282969425
180	1711.1878586443136
181	2882.4249316276696
182	1676.8807749595676
183	2046.0893241051244
184	1700.351678774689
185	2619.748700444438
186	1671.6416908536478
187	1880.3378266700784
188	1714.6429488477772
189	2966.7583931496993
190	1678.5221902907986
191	2095.442409105309
192	1676.475729273749
193	2039.372674208486
194	1700.9776697567804
195	2633.23305911182
196	1671.8980354415264
197	1889.373993802218
198	1714.6654352008618
199	2967.191240903852
200	1678.5368455214239
201	2095.721878664276
202	1676.443833197598
203	2038.2989581076883
204	1701.7102985606948
205	2648.2367056058697
206	1672.200422662495
207	1899.4049263112001
208	1714.7034598862977
209	2967.928966796489
210	1678.5685101398358
211	2096.2493890609667
212	1676.4328650277232
213	2037.627728182962
214	1702.3295815947813
215	2662.549720073181
216	1672.4932863257366
217	1908.7979145000907
218	1714.7439560544874
219	2968.7176862257484
220	1678.604351269736
221	2096.8302742641995
222	1676.4340067845476
223	2037.2534494254037
224	1702.8057981264667
225	2674.4841503790376
226	1672.7402426244425
227	1916.5390811053012
228	1714.780374942218
229	2969.4288738792184
230	1678.637258448434
231	2097.360365479947
232	1676.4388377121804
233	2037.0171596731184
234	1703.181540469295
235	2683.87131879008
236	1672.9372834786836
237	1922.6241709977671
238	1714.8118305285946
239	2970.043502455914
240	1678.6650532592253
241	2097.8148360162904
242	1676.438863437294
243	2036.7014787551232
244	1703.5701287006875
245	2693.584481360481
246	1673.139491292144
247	1928.9010861836614
248	1714.841423373363
249	2970.6219341705473
250	1678.6906655856028
251	2098.239335834901
252	1676.4353896689772
253	2036.3102974654087
254	1703.9901965049507
255	2704.081035572028
256	1673.3570904166868
257	1935.6641324129948
258	1714.8710258127207
259	2971.200775985323
260	1678.7158767067644
261	2098.6617975082645
262	1676.4292397786865
263	2035.8467381667685
264	1704.4530347273699
265	2715.6343122971957
266	1673.5963283214303
267	1943.0856742706212
268	1714.9016290597597
269	2971.7995095127603
270	1678.7416561703217
271	2099.097378326217
272	1676.4209959101643
273	2035.316238479547
274	1704.9609925152502
275	2728.303869132573
276	1673.851774791838
277	1951.1236067025952
278	1714.928300595995
279	2972.319801721283
280	1678.7624173624047
281	2099.463469626091
282	1676.403365321738
283	2034.574022673916
284	1705.5561741175293
285	2743.1770301634674
286	1674.1518917530107
287	1960.5762394483236
288	1714.955742081007
289	2972.8536566597536
290	1678.7823345313407
291	2099.828480080421
292	1676.3662495266085
293	2033.4435034254982
294	1706.290643153361
295	2761.4690195523294
296	1674.5223715707832
297	1972.1430155266637
298	1714.987606232771
299	2973.4734799640464
300	1678.8052305343504
301	2100.2509879831437
302	1676.3191693534675
303	2032.0599449062875
304	1707.1670637505229
305	2783.212016074723
306	1674.9643428349168
307	1985.8036854773902
308	1715.0229766882085
309	2974.1613019921497
310	1678.8303168937468
311	2100.7179103807807
312	1676.2654389329987
313	2030.4781971466318
314	1708.1788755176756
315	2808.200323743795
316	1675.4738053606866
317	2001.3776567514817
318	1715.0605426317977
319	2974.8914170755647
320	1678.856529131392
321	2101.21086420938
322	1676.2064781458914
323	2028.739068827057
324	1709.303237200943
325	2835.824881400544
326	1676.038088740515
327	2018.42884569666
328	1715.0963108755382
329	2975.584492348976
330	1678.8792554625525
331	2101.6575659107693
332	1676.142498751656
333	2026.844293856635
334	1710.5445224593498
335	2866.1468581114614
336	1676.657694388913
337	2036.9323816556403
338	1707.5751498769168
339	2792.9402678581755
340	1675.159358062802
341	1991.8071310680018
342	1715.0371395260474
343	2974.436963367556
344	1678.8405032699711
345	2100.9063242561833
346	1676.244636531129
347	2029.86580237216
348	1708.5728399446227
349	2817.896866834251
350	1675.6717908490648
351	2007.3831505895746
352	1715.0742950346191
353	2975.158560551725
354	1678.866001601844
355	2101.3904354527003
356	1676.1843572761652
357	2028.0856600273332
358	1709.7288272919416
359	2846.241851871259
360	1676.2509906571402
361	2024.8114911330729
362	1715.1043847819487
363	2975.7374228721164
364	1678.8818818655604
365	2101.7355385356273
366	1676.1168302887309
367	2026.0768783200185
368	1711.0554861524981
369	2878.575318362303
370	1676.91126714321
371	2044.4468274309006
372	1702.889459044605
373	2675.7887117508076
374	1672.8002370089712
375	1917.371705650993
376	1714.8186855317435
377	2970.187847371669
378	1678.681386637681
379	2097.998704325847
380	1676.5020249439006
381	2038.3182977779773
382	1702.7236898835297
383	2672.168456293339
384	1672.725568387361
385	1915.1623629855599
386	1714.8034452162997
387	2969.8878237686276
388	1678.6660847620226
389	2097.7626871648517
390	1676.4908607114437
391	2038.173689494106
392	1702.699548234088
393	2671.6055473518913
394	1672.7084644120478
395	1914.776684034335
396	1714.7967844907214
397	2969.7561932443923
398	1678.6587797633551
399	2097.654646436292
400	1676.4821451472844
401	2038.0080649090887
402	1702.745478694316
403	2672.789844852323
404	1672.7286913629264
405	1915.528776491586
406	1714.7963258726008
407	2969.746314887356
408	1678.657428943547
409	2097.640277664314
410	1676.4763152730447
411	2037.8570968299005
412	1702.8254962452736
413	2674.8170043257755
414	1672.7677898542458
415	1916.8320290241772
416	1714.8001174590872
417	2969.8196454460167
418	1678.6599555537941
419	2097.6883888845186
420	1676.471223113965
421	2037.6830829481316
422	1702.9471356311033
423	2677.8830233433396
424	1672.8288153067685
425	1918.8089680197063
426	1714.8075136773668
427	2969.963466913814
428	1678.6656683532708
429	2097.7886915858935
430	1676.4661229861954
431	2037.4725660530535
432	1703.1135922493597
433	2682.0691744829096
434	1672.9131703410105
435	1921.509689009107
436	1714.818305670316
