0	-83.17766166719346
1	-82.80846658121534
2	-64.07868000890724
3	-63.87411351298599
4	-65.69119330380649
5	-65.47497540238048
6	-47.10575630021325
7	-46.99360578970818
8	-83.11512110690202
9	-82.70395080789112
10	-102.07464618577636
11	-101.68445153028337
12	-61.660576902104864
13	-61.51123116010333
14	-65.34519048959994
15	-65.09942989686786
16	-64.51759302866589
17	-64.34439882806817
18	-77.10767416853972
19	-76.69862123613218
20	-59.015748926413416
21	-58.83036196998798
22	-114.79012934126175
23	-114.29151814873116
24	-104.07754128060992
25	-103.63562555246219
26	-51.35541463500279
27	-51.238101142778596
28	-83.42685931110603
29	-83.18007051235823
30	-86.00997252459489
31	-85.47096103973345
32	-89.23140970564423
33	-88.95090210115683
34	-104.01479225878049
35	-103.64611630019115
36	-101.07579219872717
37	-100.77559565277647
38	-97.99158738936521
39	-97.65034100345149
40	-62.70312779395632
41	-62.374387681943325
42	-106.86046340080131
43	-106.36142981681269
44	-100.44879009394027
45	-100.00522804796013
46	-96.98782609152366
47	-96.70371866939317
48	-113.32661076789736
49	-113.04034811074091
50	-127.53038199545864
51	-127.02905870913982
52	-97.87022719758836
53	-97.56023258402013
54	-121.81575579723791
55	-121.18415339759507
56	-102.91971078038313
57	-102.46326613417506
58	-93.63391210294486
59	-93.26636971601577
60	-113.19860417334515
61	-112.18627138318406
62	-93.71448692671717
63	-93.29263959391045
64	-115.7248302632238
65	-115.4781763865374
66	-91.73351166186157
67	-91.5068970077133
68	-123.13592462132694
69	-122.88256582576513
70	-100.8098076168713
71	-100.56812572759738
72	-132.75709674740864
73	-132.46268625166206
74	-108.63626886730376
75	-108.33470233775786
76	-107.4673393769958
77	-107.12333045015647
78	-118.72623555129181
79	-118.49542327789791
80	-131.30926672950744
81	-130.80039244365014
82	-124.29810023709427
83	-123.92162426108821
84	-140.12884060438603
85	-139.44996486456515
86	-117.76888357536711
87	-117.25566166552211
88	-129.139125859261
89	-128.87765783131516
90	-121.7240269374059
91	-121.36628851851255
92	-130.98600476942326
93	-130.30639426360213
94	-118.5985018126114
95	-118.2135594346139
96	-128.46349295770426
97	-128.307659040939
98	-172.5197522489152
99	-171.82860380950882
100	-149.36666064209714
101	-149.1688678671953
102	-139.0534863420984
103	-138.28853062625805
104	-132.883049251838
105	-132.1908965848914
106	-154.31251973502384
107	-153.80283192533898
108	-120.07538747482738
109	-119.83276674154101
110	-150.89208466299203
111	-150.58340362456656
112	-127.74895342004115
113	-127.20495585101567
114	-144.07538570802652
115	-143.75937182622752
116	-171.63518487068956
117	-170.7321385424506
118	-158.9849101399731
119	-158.4095816563662
120	-141.28204532937912
121	-141.1043461308607
122	-131.67472214007822
123	-131.34340466262367
124	-131.51196221705118
125	-131.1377488674532
126	-179.74507174271787
127	-178.82174883877818
128	-150.6039567498962
129	-150.42296485791408
130	-170.19514377216996
131	-169.89190712931205
132	-185.14045247440237
133	-184.8904627886997
134	-150.19777493808965
135	-149.94456278992823
136	-159.9785503233689
137	-159.22752731833984
138	-185.32069836637388
139	-185.09115056468497
140	-175.87657686746
141	-175.56814153232185
142	-191.74096610525064
143	-191.08954298102478
144	-171.86346321239512
145	-171.7133359438128
146	-186.44473012722574
147	-186.10713946577158
148	-171.75234620414992
149	-171.25737745378268
150	-195.976456141306
151	-195.68671290606466
152	-153.88475232032297
153	-153.6764978528765
154	-154.4171132069947
155	-154.12263150858752
156	-156.80710246322693
157	-156.51124241573478
158	-186.19078248145522
159	-185.76083044495851
160	-184.92744395605754
161	-184.6204647397446
162	-190.393174827366
163	-189.8830868471187
164	-178.75732310451633
165	-178.53908950529092
166	-205.07713491611682
167	-204.793860378305
168	-202.62064136866383
169	-202.29800512251532
170	-181.6310110764189
171	-181.1903689509398
172	-194.01732964030697
