0	2.545190734203323
1	2.6288532944884
2	2.7437500104097263
3	2.4551069592241688
4	2.467091224373808
5	2.739606682762893
6	2.5083961600562974
7	2.6603797796897037
8	2.4602740463395456
9	2.717864621313665
10	2.518176282736224
11	2.749113905507409
12	3.094357517040801
13	2.8320945364463195
14	2.669980777741234
15	2.483957119765909
16	2.46370007918689
17	3.179892286516484
18	2.855621201163036
19	2.5932407682845673
20	3.061164794247111
21	2.6874094272797335
22	2.4340197860758197
23	3.054185687081176
24	2.6887547519875405
25	2.5372699865782753
26	2.627755566289089
27	2.8779694603529515
28	2.5329903629445507
29	2.930769889714035
30	3.0229851943254706
31	2.7552677840907527
32	2.7328184450868336
33	2.611682861945096
34	2.7869218416318917
35	2.66535896719724
36	3.0012235489110717
37	2.724004086086166
38	2.8563830695056964
39	2.8004056411210687
40	2.8614054340398627
41	2.769066973281906
42	2.4268223770002915
43	2.7742963825557836
44	2.6819280259300373
45	2.6839246281318263
46	2.962006161621592
47	2.2771085620659464
48	2.6209435322352466
49	2.5708324766607564
50	2.8683361486412946
51	2.679247048276196
52	2.318290699562294
53	2.850423927672557
54	2.827964955829967
55	2.5741416773382952
56	2.5476531906998785
57	2.4763322047551
58	3.115214170869427
59	2.7444477201240205
60	2.9452828678939356
61	2.6111907584474845
62	2.682771838464818
63	2.454432941272753
64	2.820490489235007
65	2.603670047764158
66	2.7438854874279843
67	3.0078340949738136
68	2.38898495699162
69	2.631951967185463
70	2.647223248694253
71	2.6672593434246146
72	2.598768728606813
73	2.8651314142947824
74	2.7703789067666973
75	2.560566774482192
76	2.6240593674518022
77	3.2684816391372977
78	2.5897465505645507
79	2.523042442588182
80	2.6229858841063716
81	2.9060384757242796
82	2.701743954085227
83	2.8673529052362365
84	2.3883481949475933
85	2.882534030632999
86	3.0211931595313124
87	3.083462209173609
88	2.899032142797908
89	2.8814975961420486
90	3.0182092960508324
91	3.163469746063667
92	2.9130840139898577
93	3.048259344718593
94	2.5511250478807685
95	3.0899228294478425
96	2.570345803222453
97	3.0527659086999215
98	3.256819747891027
99	3.0488397116398858
100	3.0478334254060226
