0	7.04344118404083
1	7.03666519829932
2	6.802023007402856
3	6.795469263622448
4	5.991423746519981
5	5.983951982674461
6	6.514125165599133
7	6.509014133590028
8	6.938023619624133
9	6.932011826874348
10	7.536384107043684
11	7.529350558533305
12	6.48893756739292
13	6.4828065839565125
14	5.494589690463331
15	5.490200887072139
16	8.05092824435068
17	8.04321718712569
18	6.381812710300054
19	6.376183344901557
20	5.3703990341260734
21	5.364635130417416
22	6.185115227801141
23	6.180293449340172
24	5.361498216317447
25	5.3571877920018
26	7.146731002459926
27	7.142914057778906
28	5.0255106514214
29	5.021907916757644
30	6.693327482933167
31	6.688241091628912
32	7.291638137781847
33	7.285201747325708
34	4.244327603434348
35	4.241560903609864
36	8.823494702448826
37	8.819088003343358
38	5.896204847959803
39	5.890798667208073
40	7.166473179263732
41	7.161065808052255
42	5.996480329249321
43	5.990315092465616
44	7.61478327246423
45	7.609083571241968
46	7.824172910758376
47	7.818278290361161
48	5.461370602498
49	5.457633916468666
50	7.896035395701744
51	7.890275324170708
52	6.288838057098773
53	6.28386802879264
54	7.490408528260716
55	7.483945888725218
56	7.828692240721895
57	7.822623114285127
58	10.15566186557713
59	10.146574681383813
60	9.661759602346395
61	9.652455037772429
62	7.014092253619968
63	7.00777594680382
64	6.139956413605459
65	6.135950596827183
66	5.429069628948744
67	5.425070190207328
68	8.67988934782467
69	8.670854079376856
70	8.559270263243256
71	8.551639103020726
72	8.10331343749881
73	8.097079504411008
74	7.1110560796560085
75	7.10528834749315
76	9.17798015045867
77	9.17057948690963
78	9.94856561293206
79	9.942119022440847
80	6.868100750673987
81	6.863741688705278
82	7.06215957111159
83	7.056217488685636
84	6.1726066657307115
85	6.169171706102475
86	8.855359855702856
87	8.850323435427795
88	11.373000199034625
89	11.365101907581252
90	9.77327582126135
91	9.765856351957282
92	10.683204401631437
93	10.675836422392408
94	8.62454180259091
95	8.619159957783754
96	9.71557194486202
97	9.704851175938462
98	9.617153968414602
99	9.609790648118143
100	10.745317523069467
101	10.733870914833977
102	7.542536542931491
103	7.536575855092415
104	8.613479834631644
105	8.604078498791793
106	8.471625698344658
107	8.459931296058869
108	6.692938954285286
109	6.687497746301081
110	9.544169362365658
111	9.536213588605055
112	11.085806800884669
113	11.07958128200627
114	6.859096886548322
