0	-277.25887222397836
1	-277.0396457473828
2	-279.60593212127475
3	-279.3701808263411
4	-244.65179142725714
5	-244.40117722557136
6	-275.4147080115082
7	-275.2150211992465
8	-277.78564229029746
9	-277.57354648963167
10	-284.2313682486145
11	-283.9920266888777
12	-256.99928482363106
13	-256.79966809367676
14	-245.09460253964164
15	-244.92508522392103
16	-315.77023443245645
17	-315.4874925059988
18	-264.1510553412337
19	-263.94569967071595
20	-247.11559734991317
21	-246.86007134471708
22	-249.02215143947046
23	-248.84650054874166
24	-255.49278007837802
25	-255.27064402155867
26	-259.1816397985265
27	-259.04769543875955
28	-231.7540458724802
29	-231.6047887835944
30	-274.5163758967031
31	-274.32421386099134
32	-288.01952791229326
33	-287.79589821072636
34	-218.70014690518823
35	-218.55508977656592
36	-297.84745506752694
37	-297.702221335949
38	-274.6763046226962
39	-274.439963849942
40	-316.76434806024065
41	-316.53340556932187
42	-262.92861465631705
43	-262.6906846938046
44	-318.55509584375346
45	-318.3294918086861
46	-307.8571874286814
47	-307.6353316292398
48	-244.9168164220572
49	-244.7453015071164
50	-298.2538748986615
51	-298.0556852300722
52	-293.5360200019729
53	-293.2841572848899
54	-313.3515128203009
55	-313.0844632406504
56	-284.89975219247106
57	-284.7270672296705
58	-357.29731724756914
59	-357.03375922099616
60	-340.8327173191162
61	-340.54709848516796
62	-321.5919244500057
63	-321.3146193703697
64	-283.00587790155583
65	-282.808446045737
66	-254.2435551320304
67	-254.051995504647
68	-301.68247587375384
69	-301.46956261743304
70	-344.70864493523976
71	-344.4305620886249
72	-327.87955415393577
73	-327.6558968686121
74	-329.70844924779266
75	-329.448442061849
76	-345.70447661367604
77	-345.4472549333587
78	-367.2661088117321
79	-367.03252926074464
80	-322.38818688533917
81	-322.1752373002337
82	-280.5259233561385
83	-280.3230358327734
84	-282.7328287114438
85	-282.569840551433
86	-316.5018034394233
87	-316.3348914214501
88	-347.4449587758471
89	-347.2508261575253
90	-342.8490168444369
91	-342.6194862220513
92	-365.31674659418775
93	-365.060235636906
94	-336.84967060741974
95	-336.626186525599
96	-352.63120331583957
97	-352.3199040899122
98	-357.6533963652623
99	-357.3932248522311
100	-383.60989029338464
101	-383.29103483729466
102	-311.2930953787032
103	-311.0942830106103
104	-326.0562476480386
105	-325.8019631783495
106	-342.6412080962086
107	-342.2700881681173
108	-301.6792691369434
109	-301.4714691164355
110	-371.755958162845
111	-371.4700449491616
112	-375.9124607556596
113	-375.70856768008576
114	-308.6061452234222
115	-308.401792853036
116	-323.3420239643561
117	-323.1529967429669
118	-322.5054294877288
119	-322.182878160942
120	-331.0176258313217
121	-330.840359486707
122	-372.6194361237914
123	-372.39824756620703
124	-323.4323644696276
125	-323.18560280492306
126	-359.5318135576572
127	-359.3538050325689
128	-334.7868507038554
129	-334.56904338652896
130	-353.422267977772
131	-353.195099175422
132	-374.1693504094689
133	-373.8594582505128
134	-389.74599389620494
135	-389.4993495952789
136	-329.04889549281495
137	-328.8534671033503
138	-360.57574391267195
139	-360.3951274358045
140	-359.28692251396427
141	-359.0682411322303
142	-395.3387423767182
143	-394.9678598205885
144	-292.7729313022966
145	-292.6359906073761
146	-331.9333657907299
147	-331.77132819828404
148	-354.3975778021919
149	-354.2025583701411
150	-349.8093194894647
151	-349.5600448744191
152	-394.805889266492
153	-394.5554374329201
154	-392.4857904187428
155	-392.28056946596644
156	-343.18466527476227
157	-342.9849620663468
158	-382.4047709116286
159	-382.0925240634101
160	-446.62334828014406
161	-446.3579654749764
162	-314.25685685639286
163	-314.06087041886235
164	-397.4177282728727
165	-397.1671947154325
166	-378.2770240590175
167	-378.0610516182128
168	-375.6685985255235
169	-375.43498287985506
170	-358.5907544539584
171	-358.3861067858632
172	-357.00546029063827
173	-356.8237822030059
174	-414.2359690607059
175	-413.84258642364
176	-379.19946974444565
177	-378.9718066241581
178	-440.4881865358206
179	-440.1573559494477
180	-412.1628875912902
181	-411.9458525670056
182	-417.7573028121676
183	-417.53374652857116
184	-430.73999864678103
185	-430.4471683932662
186	-456.59203945241063
187	-456.3253972132564
188	-390.2377542557989
189	-389.9690870379826
190	-404.9533278048818
191	-404.7330598129461
192	-347.5738772463371
193	-347.4005427029778
194	-397.62613324219683
195	-397.35784861336555
196	-398.7926262658691
197	-398.538329430688
198	-436.58613950523466
199	-436.3401417331578
200	-422.7910329817005
201	-422.5517348972986
202	-384.46452262390164
203	-384.26050075873553
204	-383.6030727314215
205	-383.4291163677403
206	-426.63898496917346
207	-426.3052430386632
208	-465.57012119061176
209	-465.3300354591167
210	-405.6094322331204
211	-405.3836911990542
212	-450.62132048397905
213	-450.34509136407036
214	-474.24926242587304
215	-473.9263065632835
216	-435.37905546640656
217	-435.0308694981124
218	-503.95114914755334
219	-503.5684110543532
220	-443.391121938946
221	-443.04080134534877
222	-414.70799358524584
223	-414.442753413883
224	-388.82670358383183
225	-388.62208626628353
226	-500.0504559295801
227	-499.8062439050795
228	-368.53702803862484
229	-368.30797819353614
230	-403.8680772943966
231	-403.7299690878134
232	-493.88483702537843
233	-493.6011921202205
234	-486.22085129304577
235	-485.9967536245802
236	-480.0289400003365
237	-479.7600890858816
238	-458.00930496202125
239	-457.7187391401034
240	-421.033675633394
241	-420.75929544231076
242	-395.16587767990495
243	-394.8740880152341
244	-421.78745406391323
245	-421.5718842554792
246	-482.01822549301824
247	-481.78451646480283
248	-441.473902293777
249	-441.2528770178702
250	-438.7109910998417
251	-438.4570577676993
252	-464.20969006118787
253	-463.9974244017235
254	-500.1561857892848
255	-499.8895288851365
256	-442.1529453504803
257	-441.9450822294008
258	-458.1436834716921
259	-457.9433733555032
260	-477.9415478201304
261	-477.60676655105453
262	-460.6865889986752
263	-460.3931571213395
264	-414.55992335707646
265	-414.32338334693003
266	-516.0267651558675
267	-515.7069277369657
268	-469.6127416633733
269	-469.44689268543334
270	-502.1158075734814
271	-501.8998932155295
272	-502.74615716409784
273	-502.5347314992216
274	-432.4623991967192
275	-432.2940005823968
276	-474.75196712359536
277	-474.4785021124431
278	-481.3101837945148
279	-481.06567375962914
280	-464.02824095513694
281	-463.84855643878274
282	-560.8430247964349
283	-560.57864923761
284	-504.0499596161476
285	-503.7678448786284
286	-437.0814681361175
287	-436.74297375034655
288	-517.7822465423949
289	-517.5058256434586
290	-468.18247926230583
291	-467.9511840437004
292	-503.9857836126511
293	-503.75078505592893
294	-462.3178585682132
295	-462.1140941257367
296	-497.23493539133335
297	-496.95833176898367
298	-492.9507944570096
299	-492.7642882291197
300	-526.9754159406793
301	-526.7196881225392
302	-481.96685460505154
303	-481.77634431005424
304	-572.1821700968426
305	-571.9209610607558
306	-530.8404936629047
307	-530.6117640392547
308	-529.3343152814109
309	-529.1238063929234
310	-508.0838910147177
311	-507.90992311299607
312	-579.7669162092791
313	-579.5284285332747
314	-587.541113675304
315	-587.3157632342172
316	-496.82089229072903
317	-496.6070926735996
318	-492.94921294881067
319	-492.79217626082976
320	-528.3680181241748
321	-528.1280564809393
322	-578.9392238357141
323	-578.7450258587191
324	-574.6828465752901
325	-574.4503025162954
326	-563.9999674500439
327	-563.7299713571275
328	-624.0220705376829
329	-623.5922812825369
330	-481.7814569379819
331	-481.5950142976982
332	-522.2102362381407
333	-522.0398162481476
334	-489.2033015337334
335	-489.00721554077256
336	-556.4460319187805
337	-556.1994900559623
338	-544.1517851646187
339	-543.9067003562282
340	-585.6829973683008
341	-585.2585689391022
342	-551.1762148681333
343	-550.9411705567951
344	-590.1292929643909
345	-589.9511471697293
346	-615.9742642661344
347	-615.7549088318334
348	-617.1634294460129
349	-616.8346727205927
350	-500.07295256273574
351	-499.9775807562399
352	-572.288861919539
353	-572.0517013495288
354	-624.9471230348989
355	-624.6877843089899
356	-530.2996401762956
357	-530.0924890708462
358	-589.9173767018268
359	-589.7528929264131
360	-553.3925203320615
361	-553.1967511052525
362	-478.44614776460537
363	-478.3023725959117
364	-521.1359224439684
365	-520.9544389164321
366	-586.5616958289773
367	-586.1894769177894
368	-628.3186203194249
369	-628.0340017332442
370	-561.1811171907746
371	-561.0520615366256
372	-570.3673276233649
373	-570.224339861036
374	-562.9247657408908
375	-562.743527894797
376	-608.4252655221733
377	-608.1803316291312
378	-576.8277289716086
379	-576.4890612889669
380	-582.2102002725444
381	-582.0322824739808
382	-605.8801037699345
383	-605.6788272162242
384	-565.2940236471708
385	-564.9958299453712
386	-568.6601185041413
387	-568.4086692087624
388	-591.2072314656384
389	-591.0845169990214
390	-644.1404473147318
391	-643.9157746396068
392	-583.4730965761571
393	-583.3340541720826
394	-628.1406513927764
395	-627.8859421773781
396	-552.1622778115282
397	-551.8449603495523
398	-590.2708984419827
399	-590.154463233463
400	-611.8398128590005
401	-611.4809565661445
402	-679.6986423779214
403	-679.4542163180244
404	-587.8891521400369
405	-587.708201334955
406	-612.4299956918409
407	-612.0856025809603
408	-613.7251594647604
409	-613.583886068525
410	-589.2486212383722
411	-589.0822007935296
412	-655.7669201420498
413	-655.5070194862504
414	-643.1215770743761
415	-642.9376903830505
416	-559.0521090379196
417	-558.9281073988781
418	-630.7050190881281
419	-630.2943222870452
420	-644.4424222833379
421	-644.2604112119346
422	-600.6656542962754
423	-600.529896521298
424	-622.8664807267562
425	-622.755730565918
426	-643.9792244799929
427	-643.6254947184989
428	-628.1974956558633
429	-627.9313683083145
430	-734.6955403687836
431	-734.1513005211724
432	-667.3682347247188
433	-666.9518470709475
434	-554.7783318902098
435	-554.6611673075807
436	-690.5000110794932
437	-690.3329055443367
438	-635.5849566725454
439	-635.4197731918829
440	-692.0611254086648
441	-691.4750409563895
442	-644.1025718447214
443	-643.8778639858206
444	-620.4096894039476
445	-620.2167362496846
446	-611.7881725814093
447	-611.6525266571003
448	-643.9641452298956
449	-643.8043646851208
450	-667.730835679304
451	-667.586301656748
452	-595.0038494173673
453	-594.7920930755537
454	-615.7248391214146
455	-615.6231324576413
456	-728.8126390335979
457	-728.5566227634298
458	-645.7166224481371
459	-645.4507249803005
460	-667.0316894981963
461	-666.8347325731895
462	-709.7454662535525
463	-709.3191081553342
464	-624.6917165377737
465	-624.5717852609039
