0	0.45859149897889095
1	0.45401711099098385
2	0.4494946702755741
3	0.4450230229364207
4	0.44060105414935224
5	0.4362276878557999
6	0.4319018863839951
7	0.4276226500035962
8	0.4233890164191494
9	0.4192000602075092
10	0.41505489220402286
11	0.41095265884201926
12	0.4068925414498779
13	0.4028737555097065
14	0.39889554988143283
15	0.39495720599590645
16	0.3910580370204009
17	0.38719738699974454
18	0.38337462997612204
19	0.3795891690904536
20	0.37584043566810554
21	0.3721278882915617
22	0.36845101186256884
23	0.3648093166561489
24	0.3612023373687822
25	0.35762963216295485
26	0.3540907817101907
27	0.3505853882345873
28	0.3471130745588106
29	0.3436734831544127
30	0.3402662751982729
31	0.3368911296368846
32	0.33354774226013795
33	0.3302358247861841
34	0.32695510395888705
35	0.3237053206593097
36	0.3204862290325929
37	0.317297595631535
38	0.31413919857808453
39	0.31101082674390024
40	0.3079122789510463
41	0.30484336319381855
42	0.301803895882618
43	0.29879370111070314
44	0.29581260994458214
45	0.292860459738711
46	0.2899370934750942
47	0.2870423591282926
48	0.2841761090562641
49	0.28133819941738336
50	0.2785284896138964
51	0.2757468417619975
52	0.2729931201886222
53	0.27026719095498675
54	0.2675689214068141
55	0.2648981797511236
56	0.26225483465938654
57	0.2596387548967783
58	0.25704980897719754
59	0.25448786484365626
60	0.2519527895735917
61	0.24944444910858793
62	0.24696270800795325
63	0.24450742922554491
64	0.24207847390919596
65	0.23967570122205478
66	0.23729896818511842
67	0.23494812954020639
68	0.23262303763259967
69	0.23032354231254248
70	0.22804949085479198
71	0.2258007278953847
72	0.223577095384776
73	0.22137843255650802
74	0.21920457591055414
75	0.2170553592104909
76	0.21493061349365178
77	0.21283016709342506
78	0.21075384567286348
79	0.20870147226879596
80	0.20667286734563173
81	0.20466784885807796
82	0.20268623232200522
83	0.20072783089271196
84	0.19879245544987117
85	0.1968799146884573
86	0.19499001521498194
87	0.19312256164838926
88	0.19127735672499274
89	0.1894542014068581
90	0.18765289499306775
91	0.18587323523332966
92	0.1841150184434216
93	0.18237803962198854
94	0.18066209256824362
95	0.17896697000014383
96	0.1772924636726464
97	0.17563836449567546
98	0.1740044626514507
99	0.17239054771086776
100	0.17079640874863034
101	0.16922183445687045
102	0.16766661325701013
103	0.16613053340964384
104	0.16461338312223917
105	0.16311495065448145
106	0.1616350244210985
107	0.16017339309202855
108	0.15872984568981038
109	0.15730417168408803
110	0.155896161083146
111	0.15450560452240059
112	0.15313229334978767
113	0.1517760197080054
114	0.150436576613577
115	0.14911375803271587
116	0.14780735895398062
117	0.14651717545772425
118	0.14524300478234442
119	0.14398464538735642
120	0.1427418970133122
121	0.1415145607386019
122	0.14030243903317607
123	0.13910533580923456
124	0.1379230564689341
125	0.1367554079491695
