0	13.390140591497246
1	12.94475640765306
2	12.609734895735077
3	12.350079761223409
4	12.148100918869801
5	11.991063384177455
6	11.863395586675768
7	11.756588058260204
8	11.667010717005027
9	11.591011271744886
10	11.525422680443281
11	11.467800454406136
12	11.416998481624724
13	11.36987917121023
14	11.327911157902935
15	11.291129778161302
16	11.258003525838987
17	11.228657847848993
18	11.201690629380732
19	11.177131727713002
20	11.154484342732339
21	11.13298337910438
22	11.113086235688144
23	11.093482010970144
24	11.075200833144763
25	11.059202017916288
26	11.044195790900654
27	11.030345790901062
28	11.017348793201265
29	11.004938771460193
30	10.993254573984064
31	10.98201386386327
32	10.97140302839529
33	10.961052022912503
34	10.951289173993024
35	10.942188920358
36	10.933568048792823
37	10.92566542619456
38	10.918170985812287
39	10.911007276529515
40	10.904216824410659
41	10.897963211746653
42	10.89203202692898
43	10.88658432129613
44	10.88139998901963
45	10.875908169446003
46	10.870684192861793
47	10.865958429639685
48	10.861459868789797
49	10.857130511293919
50	10.852998933238325
51	10.848991863288692
52	10.845167629410268
53	10.841685726344346
54	10.838368252947696
55	10.835082623124137
56	10.831941493139539
57	10.829112987525335
58	10.82640948966006
59	10.823775770766066
60	10.821260706952513
61	10.818664806693398
62	10.816184277968826
63	10.813794609432279
64	10.81151573238979
65	10.809269138512184
66	10.807123131447732
67	10.805194906296595
68	10.803346517404144
69	10.801669862962271
70	10.800061607213355
71	10.798269146463527
72	10.7965577555502
73	10.795066137909997
74	10.793635146153921
75	10.792491635733917
76	10.791394818321836
77	10.790124452613162
78	10.788905835193518
79	10.787581688751962
80	10.786311987508292
81	10.78516442995869
82	10.784062296749417
83	10.783177657849418
84	10.782327487521977
85	10.781485163909363
86	10.78067409691406
87	10.779568303762538
88	10.778516262819734
89	10.77779542122574
90	10.777101507885657
91	10.7762355602491
92	10.775404685315651
93	10.774654092317196
94	10.773932974708927
95	10.773163144223563
96	10.772427424826487
97	10.771813472393356
98	10.771222162683664
99	10.770907492585573
100	10.770609074734562
101	10.769998225138586
102	10.769412390083884
103	10.768968213358438
104	10.768540012458182
105	10.767964913569841
106	10.767414719766899
107	10.767025698827656
108	10.766650205716502
109	10.766267574501954
110	10.765899582050267
111	10.765367040128918
112	10.764861637744572
113	10.764514040519677
114	10.76417925337038
115	10.763907371513652
116	10.763645340519775
117	10.763557585181212
118	10.763479475098897
119	10.763248838811606
120	10.763026100792098
121	10.76280509411085
122	10.762593502634536
123	10.762188206353628
124	10.761803947109923
125	10.761437586027785
126	10.76108999031414
127	10.760957726704405
128	10.760838163047184
129	10.760866445880069
130	10.760899092472357
131	10.76075073944228
132	10.76060801216007
133	10.760562668857059
134	10.760520650678231
135	10.760285034937631
136	10.76005978478752
137	10.759958038083191
138	10.75985936632604
139	10.759402394140892
140	10.758975685724579
141	10.75897743732741
142	10.75898077220037
143	10.758848773092685
144	10.758724864966872
145	10.758542715159248
146	10.758368930809512
147	10.758330491901054
148	10.758293025426342
149	10.758274757009934
150	10.758256633391074
151	10.758302404054845
152	10.758349396009658
153	10.758487543741428
154	10.758622915524734
155	10.75835447084903
156	10.75810239442288
157	10.757947441446676
158	10.757813046793624
159	10.75764459049739
160	10.757484625405082
161	10.757308810508214
162	10.757141797708563
163	10.757200700453813
164	10.757259178475556
165	10.757052476797503
166	10.756859650042612
167	10.756906326201378
168	10.756952486000367
169	10.757019272399877
170	10.757085688305267
171	10.757030960680432
172	10.756981033161754
173	10.75695687903553
174	10.75693506775197
175	10.75705056826067
176	10.757165271240163
177	10.75717875442277
178	10.75719288688109
179	10.757186439162423
180	10.75718048750034
181	10.757096774199256
182	10.757017992191551
183	10.756930337211516
184	10.756846949199335
185	10.756623970153283
186	10.75641423601677
187	10.756367657059346
188	10.75632414383848
189	10.756296510413707
190	10.756270026852985
191	10.75627798860506
192	10.756286289262851
193	10.756128181538505
194	10.755980577395736
195	10.755904888151328
196	10.755834629418512
197	10.756187602032444
198	10.756543151507147
199	10.756492081777608
200	10.756443409641506
201	10.756493956097698
202	10.756543436235322
203	10.756754434799403
204	10.756961832146358
205	10.756937768528342
206	10.756915439769207
207	10.75689380218881
208	10.756876319254154
209	10.757029925095102
210	10.757179868773655
211	10.757245713558055
212	10.757310506597085
213	10.75734695695609
214	10.75738245958781
215	10.757333313129015
216	10.757288563997998
217	10.757318589404225
218	10.75734727507783
219	10.757114341481227
220	10.756898697420183
221	10.756784899383648
222	10.75667713647276
223	10.756496968847854
224	10.756328987689974
225	10.756132373509663
226	10.755949062146613
227	10.755897397824404
228	10.75585060592025
229	10.755903323180602
230	10.755956333403235
231	10.755741625003505
232	10.755543628815449
233	10.75540635953441
234	10.755277359983868
235	10.75531322995421
236	10.755347974625119
237	10.755502766377553
238	10.755654134358792
239	10.755677371511752
240	10.755700523374308
241	10.755814976570495
242	10.755930585268164
243	10.756036182658727
244	10.756140310370853
245	10.756282774901427
246	10.756421179398863
247	10.75625408460348
248	10.756103802415112
249	10.756217421825244
250	10.756331532348714
251	10.756325641693142
252	10.75632330827151
253	10.756136194073504
254	10.755963704006328
255	10.756078437968169
256	10.756191695280084
257	10.756238276328338
258	10.756284479570642
259	10.756216888905815
260	10.75615498816862
261	10.756295371020666
262	10.75643302069663
263	10.756470027990936
264	10.75650530745451
265	10.756380163976289
266	10.756262346408453
267	10.75624812704449
268	10.756235132142399
269	10.756227996044764
270	10.756222508884955
271	10.756230331150753
272	10.75623815401101
273	10.756751026048182
274	10.757267060613229
275	10.757005427884295
276	10.756761183137975
277	10.756632798566947
278	10.75651439187012
279	10.756460971628922
280	10.756411015000516
281	10.756476843124279
282	10.756539835475103
283	10.756574735802584
284	10.756610160590494
285	10.756749981629206
286	10.756888365358067
287	10.756805271105353
288	10.756727388073553
289	10.756787887482412
290	10.75684765637067
291	10.756722612564637
292	10.756605809756985
293	10.756444502431474
294	10.756292732013648
295	10.756272400856629
296	10.756253518277678
297	10.755874466927015
298	10.755528685640943
299	10.755580767778945
300	10.75563327352112
301	10.755723961691876
302	10.755812549314637
303	10.755743657333646
304	10.755679185580949
305	10.755981664070493
306	10.756287149473984
307	10.756159429283274
308	10.756038851337173
309	10.755765567100168
310	10.75551646368897
311	10.755365838996507
312	10.755224686584477
313	10.755236450577993
314	10.755248240157652
315	10.755192399626598
316	10.75514137405794
317	10.754995551788433
318	10.7548620754347
319	10.75513167014532
320	10.755401655378758
321	10.755363979837725
322	10.755328568001186
323	10.755224466003135
324	10.75512635348983
325	10.75491730439439
326	10.754724074946111
327	10.75471864401328
328	10.754717099393059
329	10.754644634737113
330	10.754577541589553
331	10.754645981863476
332	10.754714442200743
333	10.754869649989082
334	10.755026061056718
335	10.755121990550874
336	10.755215105541433
337	10.755272114219917
338	10.755330482184501
339	10.75512923542968
340	10.754943369949432
341	10.754848089234546
342	10.754759445660884
343	10.754722810371739
344	10.754691160173286
345	10.754717083301044
346	10.754742188913136
347	10.75466422190209
348	10.7545905981003
349	10.75459501316501
350	10.7546003927305
351	10.754656396726123
352	10.75471114788126
353	10.754732130177588
354	10.754752676987998
355	10.754908625756169
356	10.75506265672267
357	10.754884756922847
358	10.754720659488932
359	10.754846125296963
360	10.754968071197656
361	10.755115616407391
362	10.755259293394484
363	10.755178640332355
364	10.755104494840301
365	10.75508646515629
366	10.75507089180378
367	10.755078145554892
368	10.755094266607049
369	10.75502699824687
370	10.75496361326615
371	10.75484834533015
372	10.754743090106269
373	10.754854001058852
374	10.754962611635271
375	10.754947754579817
376	10.754935856595512
377	10.754945515967034
378	10.754957075503322
379	10.75492123213958
380	10.75488719926589
381	10.754755374527472
382	10.754631868836276
383	10.75452210954715
384	10.754419784574772
385	10.75436434806942
386	10.754312335488041
387	10.754457223896916
388	10.754597977609343
389	10.754781749551443
390	10.754965878557272
391	10.755058232681534
392	10.755148078042762
393	10.75529133115952
394	10.75543225807107
395	10.755457317212786
396	10.75548273558391
397	10.755311634908193
398	10.75515277916493
399	10.755235466278883
400	10.75531678233504
401	10.755430988083706
402	10.755543112775392
403	10.755537917608619
404	10.755533291011385
405	10.755522591217979
406	10.755512482946534
407	10.755533952160537
408	10.75555673711815
409	10.755660706818116
410	10.755760741294504
411	10.755968277174873
412	10.756172248531364
413	10.756198425382753
414	10.756225319036286
415	10.75621506900958
416	10.756205741623988
417	10.756326307339302
418	10.756442801882876
419	10.756413100064634
420	10.75638607238403
421	10.75647176093378
422	10.756554775840625
423	10.756503461734903
424	10.756455029990803
425	10.756585119791463
426	10.756714086901328
427	10.756640905243984
428	10.75657450455474
429	10.756663777448946
430	10.756751225240347
431	10.756830121477082
432	10.756910374699936
433	10.757090429509685
434	10.75726553758227
435	10.756978946656005
436	10.75671485482993
437	10.756683615558666
438	10.756658034747282
439	10.756525991789061
440	10.756405489689197
441	10.756419640667898
442	10.756442201933556
443	10.756269354335956
444	10.75610760763138
445	10.756065811004957
446	10.75602878002381
447	10.755820593969434
448	10.755626116773792
449	10.755722336966837
450	10.755816717483784
451	10.756101473092926
452	10.756384543071047
453	10.75625396125579
454	10.756132145575222
455	10.755938467197725
456	10.755760615411335
457	10.755660374098404
458	10.755567016047086
459	10.755599004374261
460	10.755630725554763
461	10.755451477142962
462	10.75528489858689
463	10.75511037189518
464	10.754954355004987
465	10.754887544783717
466	10.754825337998323
467	10.754850075039531
468	10.75487496615618
469	10.754678168097117
470	10.754495546700221
471	10.754771459613494
472	10.755049643356315
473	10.755101238810033
474	10.755151256046283
475	10.75510055270422
476	10.755053039339614
477	10.755189158108289
478	10.755322163001889
479	10.755575253188804
480	10.755824757847815
481	10.755877360596147
482	10.755927512113832
483	10.755940930694935
484	10.755954549728518
