0	-71.39415959767437
1	-73.05987629629188
2	-97.9672134624874
3	-99.12640633050533
4	-65.92640246448532
5	-66.92363223869515
6	-71.41273457939285
7	-71.77569326400696
8	-103.22615637941354
9	-103.87474585978168
10	-81.68912399537724
11	-81.99444525278201
12	-138.1637592222913
13	-138.24370314854255
14	-131.54616956197236
15	-131.50328229847776
16	-74.18597360834829
17	-74.33298593846152
18	-124.51882537646077
19	-124.59763861580831
20	-131.93732082596577
21	-131.94278576004473
22	-75.02188397122151
23	-75.03749616962256
24	-71.87830641715976
25	-71.93195246907509
26	-99.48925670701513
27	-99.42956627400417
28	-81.29976266672342
29	-81.31986980605102
30	-77.97800219645359
31	-78.00184109673317
32	-80.57840388216724
33	-80.58747593781166
34	-58.99028793769626
35	-59.000592491588534
36	-89.99244951119515
37	-89.9883492251319
38	-79.64927186502041
39	-79.63940426878052
40	-100.73140906299315
41	-100.70306867392334
42	-113.87117494649284
43	-113.82519115909874
44	-60.15111007893531
45	-60.15215118746457
46	-86.22588289425636
47	-86.22914516574298
48	-74.51897041067387
49	-74.51036832128005
50	-62.87463588515625
51	-62.87464575342962
52	-106.8384760657297
53	-106.81341722854538
54	-72.88545878186503
55	-72.88100064777252
56	-87.10088693246954
57	-87.08472359011823
58	-106.85303342710708
59	-106.83792204898508
60	-87.46794099525042
61	-87.42624946596165
62	-111.57398246192649
63	-111.52358573892083
64	-89.14396738379781
65	-89.12998664511566
66	-81.74278100912201
67	-81.73896188644757
68	-80.72422332297513
69	-80.67665246783089
70	-88.72086724912778
71	-88.67548269481304
72	-87.15670924022061
73	-87.11481395733212
74	-129.45157259192436
75	-129.40976713067417
76	-108.71675735998174
77	-108.66736651876613
78	-56.37726193124077
79	-56.38128945386737
80	-76.76536564736091
81	-76.724013194387
82	-110.58823075078755
83	-110.54374475518645
84	-101.88506282143612
85	-101.8512214512311
86	-78.61251145760932
87	-78.58114672341983
88	-84.53824888871247
89	-84.51789159966937
90	-52.9664551670497
91	-52.968147798973
92	-66.69435599710626
93	-66.69150684939926
94	-73.0508125138173
95	-73.02092951980391
96	-80.80269817766936
97	-80.78840832411143
98	-100.55977525530778
99	-100.51147754045179
100	-88.71056672677332
101	-88.67438085476739
102	-93.84498660257385
103	-93.80577312046091
104	-67.8313977834663
105	-67.79841274083972
106	-85.54024902823485
107	-85.5027021809784
108	-75.36153755493402
109	-75.33536205865026
110	-52.39957905460772
111	-52.38523850691767
112	-74.95931851071438
113	-74.93730951387158
114	-84.09436513322007
115	-84.07153471500858
