0	8.141276320843906
1	8.109901009316498
2	7.322646856225511
3	7.292028714174024
4	7.839862006147249
5	7.8014430433942845
6	12.048934776455745
7	11.975572746012302
8	7.5005606718671265
9	7.473643861197765
10	6.652606271514948
11	6.633477002890398
12	8.444210408986148
13	8.40215920334347
14	11.458402861007885
15	11.403997974814526
16	12.27335420745061
17	12.208482964404126
18	7.922306642628795
19	7.892139001393527
20	10.13650204193261
21	10.080910754355164
22	14.145215251438344
23	14.054030427162454
24	11.719516335109223
25	11.663278627163223
26	12.79922063429903
27	12.728856935148823
28	15.152828738857812
29	15.062618120591024
30	12.726907221725957
31	12.66683248328933
32	13.630952827743013
33	13.555379265644959
34	17.806861707612864
35	17.74161279979643
36	13.967446222716413
37	13.917210655275442
38	18.1640617670485
39	18.06969618187847
40	17.66163788370905
41	17.57986558086646
42	17.465224827905057
43	17.40355561110138
44	16.053349880932227
45	15.995127095782012
46	19.079678695273476
47	19.024047764242827
48	17.972447151269325
49	17.927543768300087
50	18.209531948310996
51	18.15101503990519
52	17.96720084144478
53	17.91385797830634
54	17.073074020858034
55	17.012548489926242
56	21.810947514520016
57	21.749233044724125
58	20.55128526683279
59	20.491213196760835
60	18.389721168188306
61	18.359886570294037
62	21.004099461628115
63	20.961814306811824
64	19.569054282723638
65	19.53779327275664
66	17.00707721869034
67	16.972623006905568
68	21.522937969995024
69	21.476000921936933
70	18.46723054608751
71	18.423486295893493
72	20.901770786136705
73	20.870577204433772
74	21.100324500775834
75	21.039587417688725
76	22.923731614008425
77	22.888011316736183
78	21.32311816337316
79	21.27912963311477
80	18.20806271900882
81	18.17899845920367
82	22.011831252846154
83	21.976684918514206
84	24.51315205176277
85	24.479858912791265
86	22.002450197569654
87	21.96155438383638
88	22.86067584496037
89	22.804823821607094
90	22.846054708736297
91	22.80380003399719
92	22.439144393016146
93	22.396300831747375
94	19.24731298793012
95	19.228688488870482
96	21.485075114451096
97	21.450980851409664
98	23.600206646797048
99	23.57288375232414
100	19.502489791016618
101	19.456141950514073
102	24.23533318686473
103	24.209611866122696
104	21.3629676925415
105	21.29678924678789
106	23.338105831126864
107	23.29975712900094
108	21.186007958111887
109	21.167866109376554
110	20.89061109002576
111	20.873141160057425
112	20.320556350338435
113	20.295653243140613
114	22.28210771847243
115	22.26288705756163
116	22.047295763723213
117	21.981189488629315
118	22.156657987934835
119	22.134026995833317
120	21.10562095867658
121	21.07605521155138
122	22.009605436313805
123	21.990764269194855
124	21.594448052761624
125	21.574123130864844
126	23.623800535338084
127	23.601917605734066
128	22.067191293208968
129	22.03100915557611
130	22.907278225328113
131	22.878254459645973
132	21.29926459670058
133	21.2751578257769
134	22.566331155250147
135	22.530123360543765
136	22.06832674250993
137	22.029448759880246
138	23.721736494880933
139	23.690828018086886
140	24.266523596358155
141	24.250758880824776
142	23.66103204420587
143	23.63442547421161
144	22.54377826345522
145	22.520265962748013
146	23.088397337952188
147	23.069132657134148
148	22.84880981395111
149	22.831104254544552
150	21.545829697794616
151	21.531765779637478
152	22.307461793129125
153	22.280776119215357
154	22.130257999428558
155	22.101512436544823
156	24.43948009888817
157	24.41818491107808
158	22.614333560207847
159	22.598230421471357
160	23.189001563394317
161	23.170612483470503
162	22.027648404583903
163	21.985936881452098
164	21.013967878357654
165	21.00056329188595
166	21.76914120119832
167	21.747288240087205
168	21.8720809517887
169	21.859164769920763
170	22.982285849903604
171	22.97122776844563
172	22.958682552906495
173	22.93949575182624
174	21.799328117075024
175	21.77897937789682
176	22.073617479831242
177	22.06701519022818
178	23.457022766363483
179	23.420140972554268
180	22.052081190200852
181	22.041318058259836
182	24.248802433406325
183	24.214113569442105
184	22.81004509731812
185	22.78540645843537
186	21.98224705437885
187	21.966514488033503
188	25.488260785899538
189	25.452082784403235
190	23.110667718328525
191	23.103393400511276
192	24.287544117474976
193	24.257440762208045
194	22.59509319395499
195	22.578092974799592
196	23.120498225387795
197	23.100492970238605
198	21.945812834403004
199	21.92358357627792
200	23.877878098706155
201	23.863619569162903
202	23.773266472849446
203	23.733417204098306
204	22.212147157224912
205	22.191427813040875
206	21.527397246391878
207	21.483380113092398
208	24.080465967960922
209	24.073371417957215
210	22.999420118225835
211	22.974449860344556
212	24.20913854156433
213	24.18536823422433
214	23.877923354589175
215	23.853509010013383
216	22.388299553444263
217	22.361868732559806
218	23.7906343353059
219	23.77159487879161
220	22.987305030439092
221	22.956059435646676
222	25.5127707873574
223	25.497671219294773
