183	-732.4632147319169
184	-636.4413321467222
185	-635.5730293472766
186	-685.6103553065036
187	-684.9558825755337
188	-657.974322847984
189	-657.2621366267825
190	-736.0979092494138
191	-735.1790281905319
192	-690.5212548828423
193	-689.729129558014
194	-732.490727167278
195	-731.7949667176804
196	-736.8135211229588
197	-735.6822555965645
198	-656.070660232718
199	-655.3614383736599
200	-746.5557139071859
201	-745.7775918473834
202	-700.5078432584404
203	-699.6053255376479
204	-711.0697098812043
205	-710.051154216006
206	-780.7488802059894
207	-779.9593807221108
208	-699.3117994729474
209	-698.0804523993206
210	-698.5887671109281
211	-697.99226997234
212	-728.0204242679291
213	-727.0483152987554
214	-796.2456003197935
215	-795.5332831993236
216	-764.026671242687
217	-763.3766615893231
218	-706.3700034474704
219	-705.84031607465
220	-709.1729312172748
221	-708.472092482088
222	-788.8686947698726
223	-788.1645272453892
224	-776.7389966893068
225	-776.1179412729916
226	-705.9418293377091
227	-705.122013232553
228	-763.193264728597
229	-761.8125171886306
230	-809.1916416162603
231	-808.2026811974079
232	-725.839841463987
233	-725.08927218676
234	-773.9929589344922
235	-772.7647049203732
236	-767.1621091762852
237	-766.207960825956
238	-718.849955557198
239	-718.0339232129816
240	-806.7733382049651
241	-805.8352403749678
242	-755.3171219232726
243	-754.5045058476119
244	-805.3769154522071
245	-804.2152645663739
246	-761.4682574091177
247	-760.4288573633147
248	-799.0678253194841
249	-798.4466937385245
250	-817.4259925179715
251	-817.0177113252616
252	-832.2407536958606
253	-831.7239048516955
254	-876.8380702458477
255	-875.5719104256168
256	-797.2627166131429
257	-796.4257919740468
258	-792.4183086144798
259	-791.5491426031612
260	-784.9474511110542
261	-784.4192022049036
262	-842.4841718239386
263	-841.8242949917216
264	-827.8079066493469
265	-827.1316023898103
266	-783.9856832567312
267	-782.9279801809445
268	-825.0823603994893
269	-823.7197223161927
270	-872.2733347206781
271	-871.4124557702803
272	-854.2062381312144
273	-853.2790821107731
274	-867.0440669020255
275	-866.1252840388667
276	-843.3774093790545
277	-842.7418107550269
278	-880.1861807264654
279	-879.3140650397925
280	-873.4325708617768
281	-871.3726462908
282	-870.9843649375576
283	-870.1099568930549
284	-832.5223136338263
285	-831.4645641078139
286	-882.0836762076264
287	-880.973895543169
288	-900.7027549038136
289	-899.6260439276288
290	-870.5673143745358
291	-869.143982148361
292	-884.7453891512738
293	-883.9496709066223
294	-923.2479575579426
295	-921.6790658567862
296	-920.876244951828
297	-920.1404096753047
298	-854.6730073945166
299	-853.68278363461
300	-927.6334193460523
301	-926.6530374782341
302	-923.2894349308614
303	-921.9624061188094
304	-885.4531692768053
305	-884.172813195111
306	-849.2293037215751
307	-848.5293909170907
308	-906.6597360174678
309	-905.4660875699082
310	-905.3176152677588
311	-904.4866700895562
312	-930.8932308130812
313	-929.9866030510871
314	-936.5592085166796
315	-935.897247962294
316	-1007.002861860465
317	-1005.7380933912558
318	-1029.5617319620944
319	-1028.0897316915014
320	-953.1361597743592
321	-952.1158856457362
322	-965.71677073374
323	-965.0504879597108
324	-1068.1938080586792
325	-1067.1353369528908
326	-948.8896477080676
327	-947.4417071739992
328	-956.9479811868968
329	-956.0494573197875
330	-1020.6923189270485
331	-1019.8865446419001
332	-981.3175709782354
333	-980.5631669702863
334	-911.3744488509763
335	-909.9409039714832
336	-1023.0716704531981
337	-1021.1783254066793
338	-1027.0257525287427
339	-1025.8959048412848
340	-1023.956993925507
341	-1022.8501712017537
342	-1001.869862278745
343	-1001.1327005198303
344	-983.0127329321476
345	-982.2398249545773
346	-1071.2342954467383
347	-1069.459424579512
348	-988.656444873396
349	-987.6707773619528
350	-1097.3898743621478
351	-1096.184265737009
352	-1013.3258698802507
353	-1012.0025419613194
354	-1038.5958455395346
355	-1036.9304189444695
356	-978.9732631969481
357	-978.2163414052065
358	-1033.1553849122704
359	-1031.979124224612
360	-1103.4043509041383
361	-1102.357776545789
362	-1040.3074687667086
363	-1039.2116600389832
364	-1040.1523164914827
365	-1039.0249644012426
366	-1089.7401602990433
367	-1088.3654973224648
368	-1090.2849174129087
369	-1088.9835852979654
370	-1121.3523455557638
371	-1120.1351750348915
372	-1070.4266346616562
373	-1068.454339985993
374	-989.6259515982235
375	-988.4255166028449
376	-1110.2175268526787
377	-1108.6930770809122
378	-1008.7858473378145
379	-1007.5187442271291
380	-1084.72879722179
381	-1083.7334333457998
382	-1174.3045441279962
383	-1172.8685266238292
384	-1115.2268328723046
385	-1114.0776482741906
386	-1198.1231825567545
387	-1195.6908579354201
388	-1067.4512067406354
389	-1066.2900510880797
390	-1187.3141786495603
391	-1186.634850288822
392	-1165.4876362838688
393	-1164.4087884453254
394	-1108.4703131239673
395	-1107.876069561383
396	-1214.315997666208
397	-1211.688175061193
398	-1133.4214465315629
399	-1132.4942406569505
400	-1175.180142545895
401	-1174.1940805553963
402	-1125.4618843076232
403	-1123.7182209268854
404	-1139.7234824494142
405	-1138.3254302605453
406	-1068.4393429874722
407	-1067.7499553960613
408	-1164.4891661726779
409	-1163.3993037860018
410	-1158.717932681932
411	-1157.6338168691937
412	-1170.9802815352257
413	-1169.6538931035477
414	-1201.9350893814046
415	-1201.0366944545005
416	-1132.0442036879185
417	-1130.895907398791
418	-1131.502048624999
419	-1130.170415404553
420	-1247.0376597377065
421	-1246.1562098693057
422	-1179.6982968764037
423	-1177.7255850201682
424	-1197.7053698746117
425	-1195.6894377048204
426	-1225.6828145886088
427	-1224.0081858822198
428	-1118.8004325687157
429	-1117.1418242866087
430	-1161.323811453356
431	-1160.429183982693
432	-1154.9869798367035
433	-1153.6007429209035
434	-1223.3841474684011
435	-1221.7392716533047
436	-1154.8665835925476
437	-1153.1948902663419
438	-1237.6125338799525
439	-1236.3807131945941
440	-1240.0230149498127
441	-1238.722802028342
442	-1290.1458573689965
443	-1288.7800878897408
444	-1273.658451954277
445	-1272.5203575173657
446	-1302.3730784273723
447	-1301.1722878395415
448	-1280.6958433093148
449	-1278.7902732241646
450	-1250.2912792731506
451	-1248.9145316857007
452	-1321.4044557590244
453	-1319.2816880293012
454	-1294.7430613846777
455	-1293.7932657797564
456	-1356.5597888147672
457	-1354.2662094392426
458	-1310.2164708698244
459	-1308.2845238094158
460	-1390.2051864333578
461	-1389.1798117884484
462	-1317.96870147994
463	-1315.3278027612812
464	-1360.6049581275633
465	-1359.838537390133
466	-1289.0420568815196
467	-1287.5631981485444
468	-1345.5359317513523
469	-1342.2282085181314
470	-1394.9924104800164
471	-1393.5977133630465
472	-1356.5429158026732
473	-1354.85272773127
474	-1411.4677232341849
475	-1410.0486566174402
476	-1298.1105068665233
477	-1296.8654438889594
478	-1353.9043858199543
479	-1351.805170140677
480	-1309.447138535995
481	-1307.7700053541569
482	-1451.379200658188
483	-1447.9174364221035
484	-1352.6695401897516
485	-1350.3189430939208
486	-1392.1336732605114
487	-1390.665129561647
488	-1401.212779981733
489	-1399.1765605085548
490	-1404.964342238969
491	-1403.714192633442
492	-1344.665601453613
493	-1343.064643256647
494	-1413.4613481776348
495	-1412.532788157449
496	-1419.628372820329
497	-1417.6769445743523
498	-1427.506352846766
499	-1424.583369433927
500	-1407.4368086625748
501	-1404.7379800380613
502	-1401.3678454341918
503	-1400.2370423739635
504	-1428.8058778020952
505	-1426.835132328079
506	-1423.976316675688
507	-1423.0635190040014
508	-1406.0560346475863
509	-1404.2358981276732
510	-1403.461014445118
511	-1401.1330788760827
512	-1444.3727300656233
513	-1443.2000236937463
514	-1387.3599325033526
515	-1385.6709250978604
516	-1497.1380662188367
517	-1494.3611795699876
518	-1402.2229769044957
519	-1399.3288657741691
520	-1436.764284894375
521	-1434.9415996969694
522	-1441.2521365575185
523	-1439.6445271240525
524	-1462.5322035591412
525	-1460.8481962051512
526	-1481.962788305149
527	-1479.9353239228587
528	-1540.2018123659682
529	-1538.4769763525296
530	-1469.2076437065475
531	-1467.9919091365266
532	-1464.406916891845
533	-1460.645005386093
534	-1482.0653774390082
535	-1479.6255630286919
536	-1397.1011389489724
537	-1395.540437625171
538	-1461.3971326112603
539	-1460.36801938055
540	-1471.56947117898
541	-1470.6146939364635
542	-1525.453062281454
543	-1522.1493682058024
544	-1508.2982390746256
545	-1507.0289387915154
546	-1490.123420319452
547	-1489.023927111814
548	-1496.793825828776
549	-1495.3288881205046
550	-1476.3864988666867
551	-1475.202168083959
552	-1559.3000294041879
553	-1557.023458839181
554	-1542.7342740896793
555	-1541.1428528052547
556	-1506.2958000740605
557	-1505.2982343577758
558	-1555.7382723265148
559	-1554.0498749927206
560	-1501.4021248371275
561	-1498.461613948964
562	-1512.7543738662584
563	-1511.0374762127615
564	-1541.249682934646
565	-1537.6414057124582
566	-1535.3798315026163
567	-1531.5511387171396
568	-1546.7199480307759
569	-1542.3932747851823
570	-1547.7232845122055
571	-1546.0280689824222
572	-1572.2884834844826
573	-1570.4715684873768
574	-1541.9713400166104
575	-1540.4996467008239
576	-1614.4773639685855
577	-1611.130697889539
578	-1533.3730163831417
579	-1529.635097108213
580	-1525.9780724206687
581	-1523.2774355011838
582	-1581.2852952054066
583	-1579.4616750145358
584	-1510.408604171046
585	-1507.551161707142
586	-1564.4622899530277
587	-1561.564007190787
588	-1563.480734544942
589	-1560.7970030559325
590	-1548.4707210777965
591	-1545.8934827389164
592	-1577.8718674071129
593	-1576.2763628497448
594	-1636.1322023169728
595	-1631.039110035074
596	-1575.8131267921026
597	-1573.317097876461
598	-1614.4880851927287
599	-1611.3826017322945
600	-1608.7781635500407
601	-1606.6395851805805
602	-1627.9693247076607
603	-1625.4375355766658
604	-1594.5493646707812
605	-1591.697552537081
606	-1625.2468484664403
607	-1623.0531568622928
608	-1677.0872361136176
609	-1674.0805416747828
610	-1644.984048937488
611	-1643.1111118112005
612	-1662.7266035119142
613	-1659.1894094294905
614	-1634.6881501368093
615	-1631.7420619593438
616	-1595.8465466856503
617	-1593.6382104731892
618	-1617.9303158747941
619	-1616.756792139744
620	-1587.9982261102516
621	-1586.2248197208785
622	-1680.23252832458
623	-1678.3114946002263
624	-1610.4221268178565
625	-1608.4984868397332
626	-1618.1744431001646
627	-1614.890044079753
628	-1634.6904355620509
629	-1630.9656748617228
630	-1588.7024402718293
631	-1586.378705321819
632	-1604.5053749330377
633	-1601.454022085771
634	-1610.8782112745782
635	-1608.8516640850767
636	-1586.2887188156383
637	-1584.9659726210327
638	-1613.3368428619403
639	-1609.6824423329804
640	-1651.5367726261832
641	-1649.7630531195916
642	-1663.9468485136128
643	-1659.470528607738
644	-1678.5422155007027
645	-1676.4070160904243
646	-1645.3002934073763
647	-1641.9011457813012
648	-1630.463010706866
649	-1628.0294424375872
650	-1620.0157369606748
651	-1618.4851984526083
652	-1621.4397436935028
653	-1617.7258015889547
654	-1649.9904548278294
655	-1648.2060368896302
656	-1697.1429834686114
657	-1692.7782115063208
658	-1657.178972670487
659	-1654.617063790271
660	-1692.0122852947936
661	-1687.8667394724866
662	-1624.9809875625708
663	-1621.7065902841268
664	-1661.0365797004263
665	-1658.646939607083
666	-1631.0721259000495
667	-1629.5502243065482
668	-1657.162600492409
669	-1653.8803649654733
670	-1606.4379715495365
671	-1604.3189345484616
672	-1660.0049845505196
673	-1657.9889915688086
674	-1662.0724563636168
675	-1660.558790933594
676	-1636.624422211275
677	-1635.6991794188746
678	-1644.5597100206642
679	-1642.6035047880114
680	-1662.393002480555
681	-1658.562170765084
682	-1628.2019725751481
683	-1626.0085765094445
684	-1657.9112598163479
685	-1654.9772796244874
686	-1646.8756219532122
687	-1645.3583423159912
688	-1629.8911469784687
689	-1628.3339226697624
690	-1672.9525162025593
691	-1670.9475074513089
692	-1686.1919292777825
693	-1683.0066875266646
694	-1625.8519086962422
695	-1622.2130938340783
696	-1659.8206931733512
697	-1657.0380157565005
698	-1633.4282450780577
699	-1631.018768261442
700	-1674.2138343319718
701	-1671.7694251428898
702	-1686.2421118526327
703	-1683.7096532485937
704	-1604.7666654384575
705	-1603.5684156052655
706	-1695.7159038294217
707	-1693.095650047483
708	-1679.9229341328203
709	-1678.4967507396148
710	-1675.1116289193114
711	-1673.3101842056076
712	-1679.086155571731
713	-1677.260235697468
714	-1646.108166039079
715	-1644.911673286463
716	-1685.1722021027442
717	-1684.2343666744473
718	-1718.6868157424678
719	-1716.4316880825006
720	-1696.9739576076859
721	-1693.0524506601914
722	-1682.0679977044924
723	-1679.0711580881184
724	-1717.0117724558813
725	-1714.0482140238396
726	-1729.7823545590495
727	-1727.5625358712973
728	-1697.294554908137
729	-1694.1888631053162
730	-1698.0982222960477
731	-1695.9557993763308
732	-1692.3941435708548
733	-1689.5691988619822
734	-1685.9223454080166
735	-1682.6889605289666
736	-1727.5958173424228
737	-1725.4314707237575
738	-1709.0933804570125
739	-1707.3184151321275
740	-1705.0574532038713
741	-1701.084422404466
742	-1712.004167317465
743	-1709.7426103485711
744	-1720.3896343466995
745	-1717.5309511274065
746	-1705.5421196976242
747	-1700.6568891407148
748	-1696.1936489656453
749	-1694.0718763575103
750	-1717.3090619906325
751	-1711.434579462573
752	-1731.2549210471002
753	-1726.6582965713394
754	-1725.7764903083328
755	-1720.6394499178248
756	-1730.5556122274088
757	-1728.4671201470364
758	-1652.9281447569876
759	-1650.820523368571
760	-1698.68712469182
761	-1695.7112884495616
762	-1697.731657719589
763	-1695.1480210464715
764	-1705.07008461766
765	-1702.5624228972426
766	-1718.137205000563
767	-1715.0632706885967
768	-1673.1263975233392
769	-1669.5775635536868
770	-1719.5280067637132
771	-1716.7277223237184
772	-1735.8766839066948
773	-1734.04563006171
774	-1768.8266622508042
775	-1765.453075441984
776	-1719.6535370343554
777	-1714.6402506657205
778	-1721.7307133064985
779	-1719.4400607619345
780	-1710.3977879767956
781	-1707.416051194457
782	-1718.725118687968
783	-1715.2470019346963
784	-1736.8656935493862
785	-1733.6898702601484
786	-1724.90576174281
787	-1722.4958565721558
788	-1706.8340758101256
789	-1704.5510293629443
790	-1732.9864545866812
791	-1730.480298833541
792	-1706.533667863244
793	-1704.4603864029
794	-1702.9393778565093
795	-1700.0143978720823
796	-1712.9773389994168
797	-1707.6384592201375
798	-1727.3455739516241
799	-1725.5038964723926
800	-1717.7365556873872
801	-1714.7959503703796
802	-1732.8980160888984
803	-1731.4164464225396
804	-1758.8358911805587
805	-1754.632377121947
806	-1739.9885587821768
807	-1735.7350365853372
808	-1763.8739133444262
809	-1759.3427910686955
810	-1748.2495690226183
811	-1745.7410301676623
812	-1784.1650493166628
813	-1779.9196519429715
814	-1712.2164929786127
815	-1709.7160661274972
816	-1731.7873191071892
817	-1729.8283541973076
818	-1726.1850086819743
819	-1720.407747574576
820	-1727.7774972636012
821	-1724.5808723994319
822	-1764.1243078113637
823	-1761.205585383387
824	-1762.92855799907
825	-1760.7606432430252
826	-1701.4273421001917
827	-1699.0197437680147
828	-1743.6729001523852
829	-1741.4463667824616
830	-1728.7823068473272
831	-1723.4533583932098
832	-1729.460865019127
833	-1725.8601407727376
834	-1742.7896582813555
835	-1739.102972824879
836	-1721.982338095507
837	-1719.5269300828131
838	-1717.823923964844
839	-1715.757291365106
840	-1765.2191246281775
841	-1762.2575552277078
842	-1728.4621199452456
843	-1725.9759362480504
844	-1729.5227500637473
845	-1726.628727740998
846	-1733.8629474510426
847	-1731.697014301423
848	-1751.2914682589744
849	-1749.5377816009316
850	-1747.5887506104802
851	-1744.7854718697035
852	-1769.2748095433244
853	-1767.0672258653249
854	-1803.252334330577
855	-1799.1331958204362
856	-1717.5200440740891
857	-1712.4595796880842
858	-1706.4880324912779
859	-1703.6879896314128
860	-1782.9178330715542
861	-1780.860677749672
862	-1758.7536446496663
863	-1757.215845024494
864	-1735.3457057082978
865	-1730.8540254339084
866	-1748.222081781283
867	-1746.003550702314
868	-1740.3590530567
869	-1737.3820199280792
870	-1752.9489050227544
871	-1748.958042930565
872	-1772.9325313875875
873	-1769.8299081552134
874	-1766.3265538602252
875	-1763.9486390881216
876	-1750.0944453814436
877	-1747.8618316984619
878	-1660.6267451727842
879	-1658.6575317351435
880	-1758.4454067925901
881	-1754.6780756221165
882	-1762.8657770026477
883	-1761.4613033234546
884	-1748.062496105186
885	-1745.8747844207844
886	-1742.4908213950632
887	-1738.9634026914184
888	-1758.6840666240644
889	-1754.3304841420468
890	-1748.7936183501422
891	-1745.8443588197745
892	-1803.4757574095572
893	-1800.2737047737069
894	-1795.10933057404
895	-1793.1947760093706
896	-1760.9961497967527
897	-1758.3309797843322
898	-1765.9525869390923
899	-1762.6843167373459
900	-1792.5884459870344
901	-1789.5468982234422
902	-1763.267501525242
903	-1756.3948448446108
904	-1773.699231633795
905	-1771.5716117468376
906	-1743.1336943026017
907	-1738.633076351391
908	-1771.5696341954251
909	-1768.9729852875175
910	-1814.2072393524425
911	-1810.6187428642563
912	-1766.2936172158202
913	-1763.1506031307892
914	-1758.0511616017159
915	-1754.6648883962855
916	-1759.7128531508592
917	-1757.1151267032599
918	-1765.9399575085915
919	-1761.9321368754022
920	-1756.1866856384077
921	-1752.6715184466157
922	-1773.8642376728749
923	-1769.9616243449082
924	-1762.0784990374248
925	-1758.8830570705866
926	-1762.0891516513682
927	-1760.3234357475897
928	-1707.778897169701
929	-1704.0911507914009
930	-1771.0775597136974
931	-1767.9367321824705
932	-1767.551428088379
933	-1762.3583725285787
934	-1747.2662062213437
935	-1746.0119201202265
936	-1756.8856719273665
937	-1753.1477537938822
938	-1801.858951455374
939	-1796.8571917789138
940	-1781.769587876539
941	-1778.0469115228127
942	-1749.3126358037841
943	-1746.9932848562964
944	-1800.102367099745
945	-1796.2547090619298
946	-1773.0057547097451
947	-1769.9000805240546
948	-1776.6529149747773
949	-1774.7688323341242
950	-1771.331942870872
951	-1767.1704229719228
952	-1756.924711047499
953	-1752.8262180319211
954	-1765.7298236278755
955	-1763.4494844379478
956	-1780.662996535094
957	-1777.3417571518735
958	-1758.9100853915297
959	-1756.2430275184317
960	-1797.3948784964323
961	-1793.7156633026132
962	-1765.3042656173727
963	-1760.990018677417
964	-1803.7613092484646
965	-1797.860928629391
966	-1799.9493977680218
967	-1797.1863654654203
968	-1789.7265721126814
969	-1786.8074814434792
970	-1756.0164752471003
971	-1752.9903241750505
972	-1808.0427524462086
973	-1803.9545156599042
974	-1828.0526227428718
975	-1825.3273121703864
976	-1779.0957629150762
977	-1775.987574130364
978	-1770.483755307972
979	-1765.4432242667388
980	-1801.6223014585041
981	-1794.8209999708206
982	-1781.3670202966132
983	-1778.7921457756436
984	-1774.6878540809062
985	-1771.4352495513644
986	-1785.4290754621902
987	-1782.6152721796236
988	-1833.8856765841483
989	-1831.6813376379541
990	-1795.0655484515628
991	-1791.121312238207
992	-1802.3343288412061
993	-1797.783836682072
994	-1857.0273644627707
995	-1854.631857936617
996	-1830.4892292190998
997	-1828.0525352144862
998	-1795.1842438278602
999	-1793.1853665976944
1000	-1818.0276428473271
1001	-1815.2999616448433
1002	-1828.7403279454236
1003	-1824.8761768365932
1004	-1829.635820550161
1005	-1826.884550822583
1006	-1762.59643911951
1007	-1759.9964295315017
1008	-1827.323027397626
1009	-1825.0247134087886
1010	-1781.6372493454
1011	-1779.231012684296
1012	-1806.252542333524
1013	-1802.1244557462278
1014	-1835.2885347608192
1015	-1833.55330516909
1016	-1785.7511575526662
1017	-1782.0077228278979
1018	-1805.0943242523529
1019	-1801.725772048007
1020	-1777.581834117613
1021	-1774.3584664971665
1022	-1789.6492816981752
1023	-1787.44340838116
1024	-1812.952928007755
1025	-1809.9165081869007
1026	-1770.5953691797704
1027	-1767.696159230181
1028	-1803.8874684418302
1029	-1800.6900807230734
1030	-1840.4077665076236
1031	-1837.0146543191393
1032	-1822.7056756771833
1033	-1817.033670017877
1034	-1791.3588267266277
1035	-1788.0794513924861
1036	-1774.1820181175249
1037	-1768.7836217866789
1038	-1771.253555933035
1039	-1767.7332869761324
1040	-1806.7437008535437
1041	-1800.5603624177459
1042	-1790.220317418274
1043	-1785.3278547058915
1044	-1788.4667021183677
1045	-1785.4940118970076
1046	-1784.7316866983972
1047	-1781.2540640140032
1048	-1827.438798597603
1049	-1825.7214071007643
1050	-1790.3087774392602
1051	-1786.1365165999205
1052	-1812.3989531186253
1053	-1808.4000184391657
1054	-1816.7539865802778
1055	-1814.4327535417076
1056	-1805.2623693980265
1057	-1800.5147649704802
1058	-1827.749235884346
1059	-1824.825694755004
1060	-1804.0813678549011
1061	-1801.7206679716985
1062	-1750.077351822222
1063	-1745.4763304689802
1064	-1833.2831425982054
1065	-1825.2282623869687
1066	-1835.9670526444986
1067	-1830.2676948900507
1068	-1843.6962443905109
1069	-1840.5191845013248
1070	-1875.967261100823
1071	-1871.3862787585267
1072	-1863.1741783121943
1073	-1859.6633996051785
1074	-1847.5412411155003
1075	-1843.6100515482972
1076	-1819.0976241866333
1077	-1815.2162939124073
1078	-1840.5743652594474
1079	-1838.628897967599
1080	-1814.8605090662513
1081	-1811.859963436802
1082	-1894.4858360712205
1083	-1890.2061610084706
1084	-1825.5510464944332
1085	-1823.112857435724
1086	-1853.6326461949113
1087	-1849.9370814546255
1088	-1844.8349575188538
1089	-1840.0094771208771
1090	-1812.138266054181
1091	-1806.1825340507628
1092	-1824.1127365406633
1093	-1819.9756433144512
1094	-1823.01761052691
1095	-1820.1416668227948
1096	-1854.7460594046622
1097	-1851.1428764321765
1098	-1813.7168165109315
1099	-1811.2415005340827
1100	-1816.990589919565
1101	-1815.201100750085
1102	-1837.018391149027
1103	-1834.481779173158
1104	-1859.6068277127642
1105	-1857.8598638249653
1106	-1866.2780568469423
1107	-1861.5947108102039
1108	-1889.543753590706
1109	-1884.2060832626628
1110	-1909.22667477287
1111	-1904.627313923998
1112	-1887.8354525459483
1113	-1884.4282389576442
1114	-1864.7508218840924
1115	-1860.6884801412873
1116	-1846.4139005246775
1117	-1841.8931266406544
1118	-1865.8684491103681
1119	-1861.4480830555815
1120	-1931.5884909386273
1121	-1925.2430009575992
1122	-1863.2107403592981
1123	-1857.643614286892
1124	-1910.4004474415267
1125	-1906.3531570794075
1126	-1905.7290698213496
1127	-1901.0230403278085
1128	-1885.7817321048722
1129	-1883.0991009461666
1130	-1895.1089394204325
1131	-1892.7556196116423
1132	-1878.7862322130952
1133	-1873.5856707286473
1134	-1953.075755941789
1135	-1950.8347112287915
1136	-1904.3985793678937
1137	-1898.8090689552985
1138	-1921.509032836422
1139	-1917.6621741659017
1140	-1914.1572781520601
1141	-1910.523964498845
1142	-1901.2874290315144
1143	-1898.4018115087888
1144	-1923.034579680446
1145	-1920.0082522368843
1146	-1858.6298032304355
1147	-1855.0229890256655
1148	-1907.8783069690596
1149	-1905.4447689205829
1150	-1891.2439524550412
1151	-1888.2809984808785
1152	-1933.6880629309078
1153	-1931.4785221323148
1154	-1936.892349047441
1155	-1929.5515950828371
1156	-1927.3189766416797
1157	-1922.6894437506676
1158	-1887.2535834728992
1159	-1885.0548492876405
1160	-1898.8166393749202
1161	-1896.093346444259
1162	-1928.30361764764
1163	-1925.2724635805132
1164	-1951.233101256884
1165	-1948.3461963761183
1166	-1859.1168575978445
1167	-1856.000462499284
1168	-1894.7680542847363
1169	-1889.3165822066214
1170	-1911.6257882984944
1171	-1908.7498585420203
1172	-1894.7857633056271
1173	-1891.170881675176
1174	-1891.479602024164
1175	-1887.4991491952087
1176	-1952.3064723878445
1177	-1949.0748353814038
1178	-1889.5822284726164
1179	-1886.9625232721626
1180	-1902.447875184735
1181	-1898.8342101263254
1182	-1903.520408701902
1183	-1901.1980177840112
1184	-1939.6476076255185
1185	-1937.3362511553364
1186	-1915.0893748552025
1187	-1911.73466506019
1188	-1880.9567008940417
1189	-1878.916945845406
1190	-1900.632472374039
1191	-1898.0591664242436
1192	-1934.7343758348445
1193	-1930.2918768330148
1194	-1926.926366825739
1195	-1924.054394492441
1196	-1938.9317406188227
