0	-46.44086109751635
1	-407.6103745504646
2	-18.35246857431002
3	-6.945539306481882
4	0
5	0
6	-19.06314454812097
7	-569.6663411096631
8	0
9	0
10	0
11	0
12	-0.585459877943365
13	-2243.0011808609634
14	0
15	0
16	-23.16007117867885
17	-67.99900075074706
18	-0.462477957326992
19	-2238.4516645356953
20	-25.05407977019247
21	-249.84690291611028
22	-21.48107391017998
23	-17.967215990494513
24	-0.4411681718614558
25	-2237.3494451450047
26	-7.539652889989536
27	-11.902488796836293
28	0
29	0
30	-0.4363986920229927
31	-2237.087231799441
32	0
33	0
34	-1.0073250631970623
35	-1454.547424119886
36	-0.4352916119260836
37	-2237.02552204927
38	0
39	0
40	-0.0056570277816361085
41	-796.7077963489086
42	-0.4350314216790518
43	-2237.0109721196764
44	-1.82204521155969
45	-1480.9860183722828
46	0
47	0
48	-0.4262709114622564
49	-2192.2674022761457
50	0
51	0
52	0
53	0
54	-5.185237998056408
55	-2227.2079439790045
56	0
57	0
58	-4.906789174107585
59	-0.017466617609480102
60	-0.41774874829227504
61	-2147.537168042515
62	0
63	0
64	-0.41056198044507203
65	-1705.3307510513946
66	-0.4350003760026535
67	-2237.0092348459825
68	0
69	0
70	0
71	0
72	-0.42626376379819053
73	-2192.267002210063
74	-0.3982134982286916
75	-1703.981251306289
76	0
77	0
78	-0.4349546167918528
79	-2237.006673760744
80	0
81	0
82	0
83	0
84	-9.931689316623284
85	-2217.1744860011877
86	0
87	0
88	0
89	0
90	-0.43534902755443783
91	-2237.028730355418
92	0
93	0
94	-0.4016433848612651
95	-1698.047504940203
96	-0.4350451950234085
97	-2237.011742776008
98	-4.659690180665157
99	-0.007592162404664727
100	0
101	0
102	-0.43497355336150895
103	-2237.007733683489
104	-0.3982595466338093
105	-1738.0399885988143
106	0
107	0
108	-0.4175584534247443
109	-2147.5265213984503
110	0
111	0
112	0
113	0
114	-0.4349535044242494
115	-2237.006611496086
116	0
117	0
118	-15.385467465691828
119	-0.058893741052412726
120	-0.43496355521319396
121	-2237.007174076197
122	0
123	0
124	-0.35535111586165513
125	-1697.0732370234186
126	-0.4349546397425657
127	-2237.006675045473
128	-4.6421583289420605
129	-0.007527055285019567
130	0
131	0
132	-0.434952278267575
133	-2237.006542861719
134	-0.393720110131012
135	-1736.6062400370108
136	0
137	0
138	-0.43495172338428945
139	-2237.006511801931
140	0
141	0
142	0
143	0
144	-0.4349515930012953
145	-2237.0065045036654
146	0
147	0
148	-4.760554402812831
149	-0.01673686104103593
150	-0.42625603149579483
151	-2192.2665694053617
152	0
153	0
154	-0.40210742733997584
155	-1737.280083039092
156	-0.4349530645457652
157	-2237.006586873908
158	0
159	0
160	0
161	0
162	-0.4262528699764054
163	-2192.2663924391154
164	-0.4005841940572122
165	-1736.3764999854907
166	0
167	0
168	-0.43495200481155605
169	-2237.006527554922
170	0
171	0
172	0
173	0
174	-0.42625262594670354
175	-2192.2663787794577
176	0
177	0
178	0
179	0
180	-0.43495194630039347
181	-2237.006524279708
182	0
183	0
184	-0.35934790124741234
185	-1734.0428726108596
186	-0.43495191499602426
187	-2237.006522527471
188	0
189	0
190	0
191	0
192	-0.43495163802502806
193	-2237.006507023838
194	-0.3983748122745627
195	-1534.4074667991586
196	0
197	0
198	-0.43495157294378717
199	-2237.006503380904
200	-3.4996067005884326
201	-1499.171748475906
202	0
203	0
204	-0.4088544641923806
205	-2102.7861144981725
206	0
207	0
208	-14.309727019172891
209	-589.7060506962036
210	-0.42626412789707
211	-2192.2670225895913
212	-7.029339143915181
213	-1131.9618937260998
214	-17.4522461780894
215	-72.97105075744489
216	-0.4349677984452468
217	-2237.007411577746
218	-12.83383734380088
219	-1.334090861775895
220	-2.880157555236
221	-28.58436901593557
222	-0.4262583804560918
223	-2192.26670088677
224	0
225	0
226	-5.102039580320795
227	-3.050488686975021
228	-0.4349571540679922
229	-2237.006815783342
230	-16.665930333075384
231	-198.67809946031096
232	-0.903616490218749
233	-1226.1284756172029
234	-0.4349535470354354
235	-2237.006613881309
236	-1.5082132188081006
237	-1494.9950897238039
238	-14.835279352453
239	-91.17414211917878
240	-0.41756462631773883
241	-2147.526866916082
242	0
243	0
244	0
245	0
246	-0.4349550153139649
247	-2237.006696067917
248	-23.114180097772472
249	-178.27773503186384
250	-5.809816573071709
251	-990.1493912759171
252	-0.4349567255813342
253	-2237.0067917991514
254	-17.29991997944297
255	-121.98134764115277
256	-3.9863799476920136
257	-1466.1607266313504
258	-0.434955759325758
259	-2237.0067377136843
260	-3.3482002045570693
261	-0.007195447851558399
262	0
263	0
264	-0.4262534905113173
265	-2192.2664271738236
266	-0.3264744932106544
267	-1731.8104194422833
268	0
269	0
270	-0.42625311052590803
271	-2192.2664059040003
272	0
273	0
274	0
275	0
276	-0.4349520624884368
277	-2237.0065307834093
278	0
279	0
280	0
281	0
282	-0.4262526392282206
283	-2192.2663795229105
284	0
285	0
