0	13.390140591497246
1	32.5285103767972
2	30.772108291394968
3	47.54080690705166
4	43.80252256344977
5	38.46528789538009
6	32.01081270941815
7	70.8468197866156
8	51.486769774689364
9	37.9161069682261
10	41.0860657388653
11	39.70569239771303
12	56.55281367909331
13	73.23820359770015
14	71.30482618145696
15	77.19937720791711
16	29.55366283721441
17	28.486432096006325
18	54.11995851063635
19	74.7662670803629
20	90.37694121247063
21	53.87310852790896
22	40.05045434219109
23	55.330055564325875
24	43.31411479375933
25	75.26032463968531
26	71.1179492948729
27	38.82838126630668
28	54.38148070319447
29	27.942420317738875
30	37.19947004871834
31	60.854277672766685
32	86.58495610113246
33	48.36260831546806
34	43.00322321053112
35	64.56830569346549
36	67.07909134683419
37	84.7462911450419
38	74.7195835933613
39	51.41153733023324
40	75.9339879081056
41	49.68016365077354
42	35.229755354127384
43	66.54880547705078
44	54.69419553352033
45	70.5013374526897
46	40.69361135535337
47	25.86227333641072
48	50.75349756326163
49	78.49663490918375
50	83.53028764913599
51	80.59635923723222
52	51.98989414568855
53	23.836781950776963
54	74.61354453441332
55	95.74037320669565
56	73.98090641396216
57	50.88878316531465
58	41.104949122190256
59	49.88183463879025
60	73.1456310908748
61	76.7383456283465
62	57.943358409246876
63	49.63786549990662
64	53.61552022838574
65	50.117256790261216
66	61.23992678271246
67	82.77679740298842
68	47.06455768112008
69	53.483072064639195
70	66.79365456395595
71	43.21447322852707
72	65.83055848981495
73	72.21517262844215
74	66.71970370559923
75	70.23562048820042
76	62.75348671744201
77	35.17132758164093
78	35.37824803085786
79	76.18833562488665
80	83.06287523976908
81	74.37298532649619
82	43.49369442706135
83	18.006052974897393
84	60.082486113145634
85	87.77028243049908
86	76.37114898110582
87	58.62072310151607
88	27.049444044250077
89	42.26407316950758
90	66.02050739908631
91	89.11971427369471
92	70.56990132063002
93	41.49341178676637
94	45.91523724222385
95	61.41759634418393
96	59.06369731527083
97	86.13989720464654
98	55.57934024559209
99	51.95318390943019
100	61.380678703289156
101	54.51035756779585
102	52.48547961493233
103	57.83175820711199
104	69.94265279345461
105	67.04960989138107
106	48.184528369921665
107	40.4024575468526
108	38.16575645261415
109	77.86708504502589
110	89.72173772758258
111	57.75489497128233
112	49.33084481632211
113	20.017310470271624
114	60.38677030897457
115	105.74856023774934
116	73.49415009803786
117	57.58796816932288
118	41.77942164146124
119	33.40421256765567
120	73.86188427599647
121	94.44730121056104
122	60.31883063929504
123	45.32281015976946
124	61.2892483002786
125	58.37415674190866
126	56.199541401582984
127	75.74934430773381
128	64.03566048544546
129	59.23138585845045
130	56.87138159193705
131	47.19842832999821
132	45.58933946891354
133	66.97551965416314
134	78.14893225250377
135	71.76659831912842
136	52.65576674946179
137	48.8288109889949
138	47.052544679084804
139	73.58408678650903
140	87.66843479032406
141	73.6990648258862
142	36.100322661302926
143	18.59682149338031
144	62.36560477093322
145	87.42879987743501
146	76.07282530457738
147	67.8084639506989
148	37.086531029690384
149	32.744219490259056
150	75.70491056630087
151	94.16698030231235
152	57.93026768205796
153	45.800671023209276
154	58.68454712083849
155	55.3244572062871
156	55.179583585375745
157	69.81212050899681
158	55.92452588973964
159	68.97858782962369
160	59.12351672136138
161	52.400513927434375
162	59.16637256674897
163	57.13402064470017
164	63.28239865311779
165	80.96326262895647
166	60.36642684648698
167	33.59458054463983
168	42.41358394585797
169	84.18885901203365
170	75.02384366187538
171	57.261455791669064
172	45.527731991489915
173	32.0086696073667
174	55.34050350700612
175	108.031248321814
176	77.11022595672692
177	48.10526365295311
178	38.92826238872136
179	54.87662698931905
180	77.03688724247671
181	79.00785256636044
182	68.88052098301615
183	59.123686650760106
184	53.37071497694088
185	49.297707165186836
186	67.85552765759026
187	89.26158436198908
188	58.380841472192614
189	54.087537881941046
190	68.80114333357585
191	59.379939981955076
192	57.41375486518171
193	59.41090287387869
194	72.97059924883233
195	81.24755397040074
196	50.32033346138244
197	23.07926543114032
198	35.75495873852721
199	71.56704813226901
200	72.71019132588533
201	75.98063134608442
202	45.17819943330983
203	35.97734909603031
204	61.2521647631813
205	76.11526306609463
206	77.33556107071541
207	41.1796440608857
208	37.18297119029434
209	42.923882779428084
210	42.37483455758966
211	65.8329316478755
212	65.38093934322696
213	86.01039154559074
214	31.02931146226651
215	22.70933667247619
216	61.158233635069806
217	64.56517701108268
218	44.192300134590944
219	45.07736103083603
220	44.6889372665065
221	32.28654204621037
222	36.47981027340292
223	72.37302076685894
224	86.90958466733787
225	52.8434440881064
226	24.956264688654436
227	28.79470282246372
228	59.316675138261424
229	70.94192373711057
230	45.84920843277109
231	42.50536029881415
232	67.13409223387922
233	41.44518160173008
234	46.95446040952588
235	72.85247683396653
236	65.2168943070344
237	76.56329844650968
238	25.100133571893068
239	40.57570623778244
240	48.37905507492944
241	73.26975861542147
242	59.40240109190054
243	50.71440927127669
244	59.473043633792045
245	35.2276885251582
246	56.31251014773797
247	76.21108636588772
248	49.32601013958852
249	47.38194334878489
250	46.60089157055023
251	56.43718093275882
252	46.207805860740834
253	74.06152683726515
254	64.7701153842923
255	49.37661477905638
256	32.68814637452459
257	55.21229396407971
258	77.74254899865144
259	77.43202810189261
260	48.61699038819046
261	62.464466457515584
262	78.8701045603992
263	48.04422709366012
264	47.955299130563304
265	68.44823920819796
266	84.87640030629949
267	78.42604529753818
268	49.39180954565979
269	38.51053794359274
270	58.45846796579813
271	83.4092929302063
272	79.53110125544131
273	68.46898755225051
274	59.5254025554293
275	28.694750441193214
276	53.195745104267246
277	98.45208966596914
278	89.56870027504674
279	58.64140225270032
280	29.642838251600356
281	42.9222968237827
282	87.11642688644798
283	87.17684728934907
284	58.1703025501004
285	48.957789610480205
286	64.91029257379968
287	58.20645296397297
288	58.13730631339293
289	78.79502377165443
290	69.28874827017452
291	63.424912667066536
292	59.40444734544356
293	48.69506564916679
294	68.45132805287093
295	68.556441058284
296	64.18573768042228
297	78.55028225001016
298	69.5143426427894
299	38.63973268614815
300	38.60386339211395
301	82.87566025095765
302	96.00912255983661
303	65.08226700009486
304	36.19758405881047
305	27.74153678754032
306	72.06844498513652
307	98.37517349639202
308	69.34337875987424
309	58.95482818859426
310	49.373043779811105
311	42.92663306019804
312	68.27299374514855
313	88.78871434273587
314	79.19984777090471
315	48.3197313857369
316	44.05977870075301
317	58.78818920049811
318	78.04342043560528
319	78.10416913247452
320	49.12745214448095
321	61.31672385646378
322	64.59798954979476
323	33.99764488767421
324	65.8509386979465
325	98.7104440810712
326	70.59364033386618
327	56.293770156983754
328	48.5916011184758
329	44.54548194960262
330	70.07893105707417
331	86.89415708969253
332	77.84508976615778
333	48.5263369954543
334	45.190722090533804
335	57.57112242312182
336	78.0305250174024
337	78.83546570967131
338	50.720418697209176
339	61.812301775604396
340	72.3962925810857
341	43.1320201263127
342	44.33440322418114
343	59.468014003266184
344	69.49642349448465
345	70.9145149021351
346	42.41369781282521
347	29.500506761512064
348	65.50773808689624
349	98.29561679944295
350	69.44009947141556
351	58.44031966007573
352	47.286952738725134
353	41.36005022617384
354	62.733237630429045
355	83.8108984283531
356	80.8030917440052
357	43.114422148588304
358	36.95491859053481
359	30.336111023390334
360	57.699245622003524
361	91.78938835191975
362	88.10738543161389
363	58.84097604993231
364	30.672788931495152
365	41.94908342722205
366	85.60234255335808
367	87.07250313575989
368	58.71829213125313
369	47.95536132006381
370	63.68302200518537
371	58.42104015248831
372	58.71336711984233
373	78.1938609854941
374	68.49839860243276
375	63.555463837357294
376	59.44506498082157
377	48.55550700532374
378	68.2058611912871
379	68.56432758665673
380	64.19373653874324
381	78.70751372435284
382	69.53940924183415
383	38.56659120899285
384	38.55418494848965
385	82.74607496654549
386	92.06960292844079
387	61.160749472128124
388	33.26413363266737
389	13.931592211949757
390	35.99191242281302
391	79.90889502185405
392	75.31854173235274
393	56.68131615041545
394	47.3377671778515
395	31.61031248327456
396	56.41240896863873
397	81.05013148397632
398	60.1115567982167
399	55.88034920141673
400	48.48507540305453
401	46.766455699856024
402	57.008534565756165
403	76.1273547191638
404	70.12045468565427
405	62.95346658013899
406	60.098132589916425
407	47.63380454751723
408	68.89388317508106
409	69.0321397510857
410	64.09974584359075
411	78.02472026784832
412	69.74377790524699
413	38.852872824500906
414	38.813583977736315
415	82.56647630300064
416	99.40890842094075
417	68.48804752896616
418	39.44757075194237
419	28.563508954254473
420	73.28720594035917
421	98.60609509777004
422	69.56607206066545
423	58.45149009840874
424	49.59604334903109
425	43.24883447397002
426	68.62562369177057
427	88.43884130462502
428	79.59024319019474
429	48.705187829398625
430	44.10269977149372
431	58.48068326546627
432	78.61704100791835
433	78.6771925773608
434	49.677090388843965
435	62.85261065498369
436	79.28623174101469
437	48.41162490646993
438	48.33643471263712
439	68.62290587514678
440	84.32966833862072
441	78.55329839558334
442	49.51406740232402
443	38.564264029457874
444	58.57672414631747
445	83.21354212470318
446	79.58946423400093
447	68.46949744293873
448	59.57561279527428
449	28.743116732412666
450	53.120119895783446
451	98.44442006783005
452	89.59735587626483
453	58.67051894594264
454	29.670735472910025
455	42.919442387725276
456	88.23136332207358
457	88.29155186230766
458	59.25668827579674
459	48.655054546069046
460	64.38177232731218
461	58.57810728753187
462	58.500281477564634
463	78.53191526293973
464	69.54475523807315
465	63.231321744484084
466	59.577512142592084
467	48.53316149975189
468	68.58025965137566
469	68.6827094912182
470	64.11300851428368
471	78.45076974968214
472	69.59305765702419
473	38.71844232131302
474	38.67968666705829
475	82.86820064442443
476	99.12488627030173
477	68.19804781475197
478	39.16512001623361
479	28.749408877253217
480	73.46332861193447
481	98.49064726702254
482	69.4507969263755
483	58.5583849928609
484	49.51927388906305
485	43.31313890104666
486	68.5691293523195
487	88.49633102899398
488	79.55535102118438
489	48.67109357286607
490	44.12296884608453
491	58.51201703386812
492	78.59890940755984
493	78.66022746023525
494	49.660734561950264
495	62.87793262864653
496	78.97520182470369
497	48.10058019211392
498	48.03129305328667
499	68.75754905849104
500	84.5535167941209
501	78.43085723546821
502	49.394125139660595
503	38.65064913717329
504	58.49227354279246
505	83.29138543790084
506	79.53570701923195
507	68.52024251874646
508	59.53723392055768
509	28.70556820060609
510	53.14668397552926
511	98.4734520886751
512	89.57753932207574
513	58.650702237089625
514	29.65163547439581
515	42.93312903590251
516	87.72474255316777
517	87.78488944422163
518	58.76109280353033
519	48.84916587131361
520	64.70614282286313
521	58.38713173323716
522	58.3133989588043
523	78.66521237544741
524	69.4133082505807
525	63.34602634404941
526	59.49264487786529
527	48.612812615401076
528	68.51898806062862
529	68.62275479547885
530	64.15316379632698
531	78.49730791569851
532	69.55988975962147
533	38.6852748960639
534	38.6477228214525
535	82.88951579959954
536	98.13176291267868
537	67.20492485491934
538	38.197782630378775
539	29.013351934132118
540	73.91702818437297
541	98.16307879102838
542	69.13090494456148
543	58.78931528336556
544	49.29375140491942
545	43.48109044393854
546	68.41646312924964
547	88.63898793237865
548	79.44145640427037
549	48.559565335437966
550	44.18644878726302
551	58.60001042859563
552	78.5290182611263
553	78.59034208184745
554	49.59340885881544
555	62.879261422769446
556	76.18090811609324
557	45.306272909909225
558	45.36690339827665
559	67.9328378587291
560	83.41474838274122
561	78.28677299085805
562	49.25744647884467
563	39.016875885957525
564	58.336721367280994
565	82.99252653013596
566	79.25995948525262
567	68.78722465289056
568	59.22429338416023
569	28.396529010190886
570	53.1080713807737
571	98.72214524419852
572	89.12621491303466
573	58.199392522593485
574	29.218400781935674
575	41.75520110905024
576	72.90905735137522
577	69.21018548416217
578	57.41423635916388
579	52.393975062681356
580	45.88333217976179
581	38.009234731455386
582	66.6682450734036
583	67.84441890995484
