0	8.244573718836337
1	8.244432363222781
2	5.57299359981141
3	5.572926850563503
4	5.351743179664025
5	5.351677752069418
6	9.00299346953636
7	9.002910562053122
8	7.685620443033125
9	7.685426724955302
10	11.88496544592571
11	11.88479107389784
12	4.101750486337751
13	4.101701516740207
14	4.101944274949221
15	4.101880561896989
16	4.3611935778661834
17	4.361137114071263
18	6.56094831146347
19	6.560844782177981
20	4.591502438612209
21	4.591436345084247
22	7.9529378337764784
23	7.95282101353942
24	7.837999269148238
25	7.837895311515515
26	2.909684648492001
27	2.9096548265403754
28	6.378034626526713
29	6.377964930365687
30	7.309915437405359
31	7.309784181422877
32	3.716367365319734
33	3.7163296635828176
34	9.25936286786652
35	9.259216991690035
36	5.3588541216692684
37	5.358804014499984
38	8.1149296870603
39	8.114832088141977
40	7.299459015241114
41	7.299363824191693
42	6.096442779267573
43	6.096345861706709
44	7.058217253984903
45	7.058133492183055
46	4.714011012271123
47	4.713963125003386
48	2.890279752556048
49	2.890257651831386
50	2.764688684577942
51	2.7646556697899305
52	8.333810608519398
53	8.33361601345513
54	8.739756353992757
55	8.73962222837573
56	8.49576060648195
57	8.495592907797477
58	3.4267360394307027
59	3.4266948496495178
60	12.337078323739739
61	12.336730141248289
62	1.257978591852508
63	1.2579664812089646
64	6.625950757617136
65	6.625879313353993
66	5.182543070461635
67	5.182474926458285
68	5.652779737355046
69	5.652703746340192
70	8.57052850338156
71	8.570373837166345
72	5.626130248369883
73	5.626063923559132
74	4.903167436323135
75	4.903097430267299
76	5.289619738270246
77	5.289546556544261
78	7.475023079690713
79	7.474879813193868
80	7.63982789775974
81	7.6396486826417105
82	1.918928863529954
83	1.918914748677684
84	3.309961674650561
85	3.309938788959841
86	6.904150874299476
87	6.90401882318841
88	5.449541307589096
89	5.449463173365979
90	5.815108037795246
91	5.815032637115876
92	6.951987819768199
93	6.951862672349035
94	5.817220759915228
95	5.817148330524843
96	5.625129917222587
97	5.625060907668117
98	4.942013749823972
99	4.94192984064363
100	5.201111409304436
101	5.201057710039
102	5.007083999737092
103	5.007020986175362
104	4.909938545463785
105	4.909861008866942
