0	-83.17766166719346
1	-83.17653777824788
2	-59.60973231686665
3	-59.609148060686636
4	-56.1426643427112
5	-56.14209766024136
6	-78.3225798267214
7	-78.32200110548237
8	-83.1705926601699
9	-83.1689855979649
10	-99.11466262999872
11	-99.11346351744564
12	-49.20771573466083
13	-49.2072574681696
14	-53.366813065011556
15	-53.366083478531216
16	-54.05935641216862
17	-54.05875954165739
18	-58.909141082236374
19	-58.90835814201412
20	-51.28646463353854
21	-51.28586669416255
22	-76.23205455375602
23	-76.23113135266318
24	-83.16368339770104
25	-83.16267585094623
26	-40.88552156840346
27	-40.88518275545159
28	-67.91870882777197
29	-67.91804143346462
30	-71.38012240233621
31	-71.37901440040915
32	-53.35965569595873
33	-53.35917006796806
34	-76.22894147838927
35	-76.22804774961911
36	-69.29821239052636
37	-69.29760274599309
38	-68.60273698008885
39	-68.60207252230053
40	-66.52581688420163
41	-66.52512666683238
42	-74.13851719313837
43	-74.1375090499741
44	-51.971236112420726
45	-51.97081602625117
46	-61.66935531946142
47	-61.66880246824116
48	-36.72872214538927
49	-36.728419957135316
50	-44.34410582923629
51	-44.34363474541244
52	-72.05393960145342
53	-72.05266190892748
54	-78.99655287000394
55	-78.99548736033498
56	-85.21931979677068
57	-85.21794762734821
58	-49.19489740949294
59	-49.19435416082016
60	-76.90634237588138
61	-76.90467303224887
62	-29.79966830542415
63	-29.79934276819653
64	-62.36253844842394
65	-62.36194755586008
66	-66.50886152201392
67	-66.50812286197542
68	-71.35416743341194
69	-71.35334844081014
70	-78.28248749901373
71	-78.28138696768644
72	-54.04400655741355
73	-54.043517191761545
74	-68.58091193236086
75	-68.58005647211913
76	-56.1179915551488
77	-56.11735948590712
78	-67.19376970007501
79	-67.192863871925
80	-87.28982197448677
81	-87.28780136147533
82	-34.64051773254689
83	-34.64023362806236
84	-45.02768734738245
85	-45.02738747455168
86	-57.50988304475403
87	-57.509001224445704
88	-58.188117445389416
89	-58.18746058423934
90	-54.03082223701167
91	-54.03026348533918
92	-59.588335630848825
93	-59.58759601402666
94	-65.12705949260001
95	-65.12625581623998
96	-62.35381147486362
97	-62.35303757549298
98	-49.186646473333234
99	-49.18603548951978
100	-66.50386504459544
101	-66.50314261365747
102	-63.72417631929279
103	-63.72343371654013
104	-59.558947522611284
105	-59.558164564519586
106	-59.57566695962128
107	-59.57518414624465
108	-57.491042744883714
109	-57.49039408293169
110	-79.66195043843251
111	-79.66093019123106
112	-63.028532172057346
113	-63.02791958513537
114	-49.87261694277931
115	-49.872063736119145
116	-48.46968557173954
117	-48.46902954983206
118	-47.10502009628503
119	-47.10469523750244
120	-69.96407647745126
121	-69.96341329148188
122	-70.63599223513953
123	-70.63509581877712
124	-78.94627690584002
125	-78.94502473384927
126	-38.79076297450743
127	-38.790314095654395
128	-63.0193976379007
129	-63.01865532296385
130	-74.11285552618276
131	-74.1121810451536
132	-40.1665268629884
133	-40.16620126511304
134	-74.08605020521895
135	-74.0846719146422
136	-54.015205074177096
137	-54.01463322037387
138	-45.019368446538444
139	-45.018815750295296
140	-49.86674139246925
141	-49.866369983178636
142	-83.77216828591324
143	-83.77078638262543
144	-68.54861312435933
145	-68.54747080765985
146	-63.70019603829422
147	-63.69947242939942
148	-85.1738901390897
149	-85.17281771677317
150	-56.80500525858823
151	-56.80460701766459
152	-42.236505274728906
153	-42.235968552557054
154	-70.63928019529847
155	-70.63855275400194
156	-49.84888291728572
157	-49.84849552276235
158	-73.40048133181092
159	-73.39979581202402
160	-54.72224855775117
161	-54.721795161677036
162	-50.542517394646886
163	-50.54200243799922
164	-58.17133073554713
165	-58.17054750839688
166	-103.86161757915124
167	-103.85933407078565
168	-33.9392318229357
169	-33.93877800192537
170	-42.92744823412143
171	-42.927058208083814
172	-58.183963918136214
173	-58.18357177498024
174	-51.92219831485508
175	-51.921632320007106
176	-76.1659980744541
177	-76.16503623955673
178	-60.93381502449845
179	-60.93298547682003
180	-76.83225695158755
181	-76.83068715049787
182	-45.723536372727736
183	-45.722836602769604
184	-80.9911091739726
185	-80.98974166777275
186	-70.59592692120228
187	-70.59513679039523
188	-56.08478028993126
189	-56.08416520335076
190	-61.617860376216235
191	-61.61694009927146
192	-67.16649315580095
193	-67.16604988397361
194	-60.90189074811654
195	-60.90116371275304
196	-87.20607876123503
197	-87.20448309741874
198	-43.602763179880526
199	-43.60241703169788
200	-57.45756173584396
201	-57.45685896355863
202	-71.31051744107613
203	-71.30965225871938
204	-42.234374270110486
205	-42.233974371905695
206	-71.32774023067522
207	-71.32703841895088
208	-56.754415532684455
209	-56.75396843917597
210	-70.58280825204777
211	-70.5819392399035
212	-45.03355943074682
213	-45.03307476295098
214	-67.8543963341446
215	-67.85368083920828
216	-56.778949145491794
217	-56.77787407511845
218	-71.29018206069719
219	-71.28949225801979
220	-79.56019912438686
221	-79.55843884221692
222	-53.96917222673736
223	-53.96859590686744
224	-42.218644463892076
225	-42.21823810068171
226	-42.23544953672275
227	-42.23491473173259
228	-84.41333957558398
229	-84.41211699785447
230	-109.32639815931117
231	-109.32452011195984
232	-82.32527700053791
233	-82.32371543662217
234	-90.66178160434771
235	-90.66075264179952
236	-68.50616008691293
237	-68.50554373884044
238	-61.59661502107047
239	-61.59601683930724
240	-64.35865132617974
241	-64.35805260918904
242	-77.52273377121209
243	-77.52090324088081
244	-59.48814100260698
245	-59.48748551121152
246	-62.960005340798496
247	-62.95932426214978
248	-56.05794278600721
249	-56.05744487412839
250	-57.42819643549931
251	-57.42723821266646
252	-96.15712128489454
253	-96.15563846666791
254	-66.42680019076913
255	-66.42591751470952
256	-60.18571749236515
257	-60.18489097645958
258	-40.13957184805696
259	-40.13914697839385
260	-76.1271548292506
261	-76.12598084147555
262	-50.51630590908363
263	-50.515696613525265
264	-65.71971777291496
265	-65.71908510484494
266	-53.28181723864813
267	-53.281271137440086
268	-51.21409253313697
269	-51.21369383331543
270	-56.057263364976436
271	-56.05651753402251
272	-76.79313181864404
273	-76.79205697841046
274	-83.72229651278147
275	-83.72060803432134
276	-68.50589442165479
277	-68.5052948430654
278	-69.87837601675389
279	-69.87727768399725
280	-70.53378568461146
281	-70.5327518922028
282	-94.78349919690889
283	-94.78207069255782
284	-65.698853968788
285	-65.6979817789539
286	-58.137703424876165
287	-58.13682448569738
288	-65.72481235982052
289	-65.72421919599107
290	-91.99569645986591
291	-91.9942665885727
292	-84.41233549457667
293	-84.41161316892052
294	-71.93453127659505
295	-71.93372012718558
296	-76.08817511945492
297	-76.08720728817562
298	-51.90684670314749
299	-51.90620014226425
300	-44.286180184337915
301	-44.28586975998133
302	-65.02269989712381
303	-65.02200590887529
304	-65.70228827678686
305	-65.70147305627346
306	-75.37730101528791
307	-75.37626482194639
308	-48.41414833084101
309	-48.413747365074165
310	-60.204638814675135
311	-60.20398750280341
312	-89.21402060851243
313	-89.2129243974857
314	-53.91801464411885
315	-53.91712646249643
316	-65.69870413849698
317	-65.69776221610488
318	-79.49130081137655
319	-79.48961204149347
320	-44.256572941204816
321	-44.25626108028048
322	-76.0974710738947
323	-76.09665731683289
324	-80.90289815582445
325	-80.90175213034615
326	-77.45569354962386
327	-77.45474536594624
328	-59.51124876380927
329	-59.510557928436725
330	-43.62125482822503
331	-43.620978647588174
332	-60.204939572790664
333	-60.204446511498574
334	-55.37681518117618
335	-55.37636621625191
336	-82.26381866686035
337	-82.26257114375338
338	-56.72520880249447
339	-56.724566386535315
340	-58.80056030058719
341	-58.799904621721026
342	-66.40108438568431
343	-66.39981716040532
344	-63.62535535794278
345	-63.62480114332156
346	-76.046126666409
347	-76.04418889982982
348	-65.02251266308816
349	-65.02201406760304
350	-73.98637875588568
351	-73.98546508341371
352	-67.16577944527262
353	-67.1645366909294
354	-49.14770003816893
355	-49.147301701699625
356	-42.896066880984165
357	-42.895234908014096
358	-75.32551343916921
359	-75.32416934369455
360	-56.67879880742166
361	-56.67830980800183
362	-87.87040557489993
363	-87.86975706072435
364	-41.521309900929786
365	-41.52092995678433
366	-56.70927243974279
367	-56.708602260257784
368	-84.41715479487448
369	-84.41640576027987
370	-64.29391907550463
371	-64.29301640084472
372	-69.85629205064896
373	-69.85543823563275
374	-60.87524821097303
375	-60.87465390926657
376	-64.98479957750337
377	-64.98422872213085
378	-77.43769944149365
379	-77.43685552972079
380	-71.93566916312217
381	-71.9346871998595
382	-67.1056628598972
383	-67.10510025431597
384	-58.77439154995746
385	-58.77398008870509
386	-87.1092967621373
387	-87.10806849531177
388	-69.83736057431635
389	-69.83640762699342
390	-69.83771909847304
391	-69.83691463924299
392	-60.180821426057406
393	-60.18031562779148
394	-62.20306499511253
395	-62.20224738721068
396	-90.55439291286342
397	-90.55345207254416
398	-80.86377456912469
399	-80.86275436403278
400	-101.63984034276476
401	-101.63814354343282
402	-67.7337982017509
403	-67.73290508088247
404	-72.5504492543976
405	-72.54934727262369
406	-81.54400766735924
407	-81.54292777530536
408	-35.25245136496302
409	-35.25204206639674
410	-55.31156929101602
411	-55.31112402191167
412	-47.68896926074024
413	-47.688056339312034
414	-80.91692736683036
415	-80.91611638676011
416	-73.2589280075702
417	-73.2580647162317
418	-87.80702011220275
419	-87.80542601298573
420	-53.24334114635807
421	-53.24293729594484
422	-63.53965800884475
423	-63.538633134751215
424	-87.0601401750394
425	-87.05910080136746
426	-77.39425059892055
427	-77.3929782007595
428	-81.57327147047644
429	-81.5720055239041
430	-49.743790445930905
431	-49.74308784968136
432	-76.70362314609795
433	-76.70248629569667
434	-67.74972723020687
435	-67.74900753821582
436	-78.08027492003191
437	-78.07894145578638
438	-80.21145943256296
439	-80.21085032638297
440	-60.84504184818598
441	-60.84455529275336
442	-72.54732033843764
443	-72.54640390438257
444	-54.61901115775163
445	-54.617988331002046
446	-47.67639805258618
447	-47.676089542285915
448	-71.17813250202786
449	-71.17713544250593
450	-58.05861585318213
451	-58.05809160896433
452	-65.6668263218677
453	-65.665828835641
454	-48.355949406533185
455	-48.35556907202318
456	-63.57107009395317
457	-63.570319704927975
458	-74.58976189703743
459	-74.5887134453315
460	-59.4371427101297
461	-59.43631944001231
462	-45.60029412381967
463	-45.5998145858471
464	-97.3620425681711
465	-97.36034610153484
466	-73.89511025183342
467	-73.89327409883106
468	-56.66268187404215
469	-56.66195653647131
470	-72.58830287932237
471	-72.58751002786771
472	-84.28278441775176
473	-84.28106407146299
474	-56.708439368005756
475	-56.70790914108915
476	-38.71495484176337
477	-38.71451769260086
478	-55.29646945105966
479	-55.29594229421134
480	-82.98446487829123
481	-82.98363281043771
482	-73.83428486986226
483	-73.83312977679016
484	-44.951995019947404
485	-44.95155675043529
486	-53.897061402550364
487	-53.89664099083906
488	-67.05620025683002
489	-67.0557373408791
490	-70.45211548537849
491	-70.45140319237179
492	-69.12978480707855
493	-69.12905707074626
494	-73.21578148114453
495	-73.21456805451818
496	-71.85553260977524
497	-71.85470445754652
498	-42.121900755622946
499	-42.12144126901748
