0	5.70297727520905
1	5.69278182581728
2	5.682756698752553
3	5.672895565512808
4	5.6631924057526515
5	6.74918834005855
6	6.733962533801385
7	6.719106813909906
8	6.704602624541934
9	6.690432547970487
10	6.896441972485866
11	6.8857130586048765
12	6.875116173817482
13	6.864647623620963
14	6.85430391393428
15	8.205729459468726
16	8.193274377198662
17	8.180995170817166
18	8.168885829666348
19	8.156940693757184
20	12.864013052330927
21	12.840846265984576
22	12.818148671479328
23	12.795897037908631
24	12.77406995110619
25	7.033669950500122
26	7.022278218336387
27	7.011064880080556
28	7.000023812403303
29	6.98914925270842
30	7.779320376204214
31	7.765487540117972
32	7.751886940534657
33	7.738510632134128
34	7.725351143987917
35	9.793691174044191
36	9.778428736023603
37	9.763391678804375
38	9.748573044212824
39	9.733966279897995
40	11.724885173415508
41	11.705543486917884
42	11.68642897377317
43	11.66753741695435
44	11.648864753806052
45	12.827868501954978
46	12.803276435373293
47	12.779092741851015
48	12.755301998213993
49	12.731889832917542
50	9.594461080166353
51	9.576050025241388
52	9.557922125735532
53	9.540069360623129
54	9.522484188214673
55	11.054825842476772
56	11.043758611749109
57	11.032795619990596
58	11.021935481737275
59	11.0111768127073
60	10.272938674586847
61	10.260062398259343
62	10.247325850389364
63	10.234726709146349
64	10.222262700002206
65	14.123763097856033
66	14.104635820566171
67	14.085740315148369
68	14.06707186902827
69	14.04862590987829
70	10.665296847488563
71	10.649646078330703
72	10.634194975673992
73	10.618939463289067
74	10.603875645493439
75	9.288825143058524
76	9.279259455932358
77	9.269793931042846
78	9.260426987246358
79	9.251157076199277
80	11.92968075941952
81	11.911865570538978
82	11.894293128800532
83	11.876958478993425
84	11.859856875298744
85	17.36072387966291
86	17.33114383646948
87	17.30208595456503
88	17.273534982100813
89	17.245476470460286
90	14.232985510491638
91	14.207257741741858
92	14.181919184861313
93	14.156963574991439
94	14.132384881653389
95	12.61492044111489
96	12.601223214334977
97	12.58769962255156
98	12.574346599154564
99	12.561161139349343
100	14.32360055905351
101	14.3061849472976
102	14.288997937005647
103	14.272035073572491
104	14.255292008470533
105	15.542544223104509
106	15.513671356971251
