0	6.985786822370648
1	6.930897352593781
2	8.584661434476395
3	8.472307899232522
4	4.7443656919198025
5	4.714195032587396
6	6.734859923543155
7	6.695477570239235
8	7.460917771055907
9	7.386457926140753
10	13.074877901973933
11	12.907731578482517
12	7.854590394529542
13	7.801636506816358
14	6.199924281678732
15	6.178813311071941
16	8.433229157894752
17	8.389669088492633
18	11.477123752545161
19	11.38827355699078
20	8.863836074894753
21	8.820913105081708
22	17.911512145893443
23	17.626482796568
24	15.72395330123605
25	15.56256732269202
26	12.372417453221399
27	12.2777124619916
28	17.813617388762317
29	17.652341988308756
30	13.382317036576328
31	13.241852073987289
32	11.485952292708737
33	11.398507424643254
34	10.723689067017913
35	10.673783327179123
36	12.608540350995478
37	12.542829853530192
38	15.200266881057047
39	15.089377202723158
40	14.505026502299543
41	14.429053276884732
42	15.222159932628884
43	15.164028920043776
44	17.4012363722202
45	17.32549811565282
46	17.88539580885378
47	17.799572785468428
48	19.042655519874558
49	18.93831844820514
50	18.57373651233973
51	18.46948213113329
52	17.24937217870902
53	17.13876252109122
54	20.154053080676896
55	20.009293153795564
56	15.926844965164408
57	15.845375123180032
58	18.078060003625918
59	18.001158880989912
60	16.7680207145613
61	16.65758252810411
62	30.016282809843325
63	29.611285062922125
64	23.365355197164522
65	23.21149680559284
66	21.1082990970356
67	21.036989556655467
68	19.122493647857585
69	18.996376969149566
70	24.51488337921299
71	24.346860084987362
72	21.152418741610262
73	21.0262015798419
74	20.971304344584173
75	20.87196261377018
76	21.24110978895962
77	21.130691098278334
78	19.236405613046138
79	19.18541781249062
80	18.872392561912836
81	18.76062315049531
82	21.85664971006172
83	21.71215588325291
84	23.89572459128189
85	23.747827695600133
86	22.26473367159959
87	22.13426912750967
88	19.178396784270195
89	19.07943654678388
90	18.186611411283316
91	18.061377118354873
92	25.88294351700865
93	25.76343639476475
94	17.715336413025547
95	17.672948336703044
96	23.082766474932377
97	23.0125783680342
98	21.578169012100894
99	21.43055195789283
100	22.65386041451226
101	22.537593303303726
102	23.033801014926595
103	22.962452098777177
104	21.42428669281492
105	21.314201385497803
106	24.129865544639785
107	23.95742265632311
108	20.57162262910336
109	20.50221020329854
110	22.960847650179545
111	22.82521385125384
112	22.064630624646696
113	21.9767943672356
114	21.332054061694393
115	21.263329846050684
116	23.08551789465896
117	22.94970114603415
118	23.309470583699603
119	23.18814018759292
120	21.10026725890341
121	20.99618045364817
122	20.55067485020483
123	20.46178299352336
124	21.196785922238533
125	21.12136034275058
126	23.51482252156286
127	23.40800252881484
128	22.55348922349143
129	22.506481662922198
130	23.29070797794169
131	23.11615742196561
132	23.64266984334363
133	23.530320557591732
134	24.613533692080072
135	24.505461224499637
136	22.01757738722823
137	21.91577024630954
138	23.380950769527864
139	23.306561090105834
140	24.882867935467935
141	24.750760389699945
142	23.58992231666361
143	23.476655369108677
144	21.364106829021225
145	21.307136845476027
146	25.061909723853105
147	24.921471036394372
148	21.840313280732282
149	21.800781613734763
150	20.391752336114077
151	20.30557994769452
152	22.229878182405052
153	22.190088896342814
154	21.18931966265161
155	21.15357135764192
156	25.36723702164205
157	25.20860188560053
158	28.93830891453376
159	28.84867284299437
160	28.1635372178978
161	28.05010091404917
162	24.23241552489836
163	24.20780637655437
164	25.27955107675955
165	25.225387102827835
166	21.473028839014287
167	21.447681822611816
168	23.57662055852907
169	23.513662063844045
170	24.686963452287802
171	24.603211646783166
172	28.85691924383785
173	28.76451460847878
174	24.14443038149721
175	24.050239574537123
176	23.276841140715245
177	23.240307112198813
178	21.0215232475344
179	20.95097613519905
180	24.884626320116805
181	24.71777803518327
182	20.08232667938173
183	20.051834075181002
184	28.33815026867752
185	28.168418302847563
186	25.947550535513084
187	25.836072995040922
188	22.642811237457572
189	22.582908143768492
190	22.75879831978354
191	22.63448296670867
192	25.31149314776704
193	25.269500904900724
194	22.377587928241248
195	22.29848983259307
196	18.741318790771277
197	18.702345541048878
198	21.25091328888991
199	21.193446172943723
200	25.48550620544344
201	25.35119702574668
202	28.03806223665018
203	27.935614674129393
204	25.62292316525622
205	25.574003903583495
206	22.517849178392286
207	22.224548368307186
208	22.860043738085235
209	22.798456192189242
210	25.630368873184924
211	25.545898707283886
212	22.841165451255453
213	22.76970424736373
214	25.761643643564295
215	25.69527985129433
216	21.658406059273393
217	21.54243688647724
218	26.18371222057589
219	26.109754683014884
220	23.229590762714672
221	23.0763574007607
222	22.253163397881373
223	22.193894918872044
224	25.006449665519508
225	24.883683985774475
226	22.39431082749294
227	22.3581174486204
228	28.856585405847742
229	28.769096357211794
230	22.683655712550273
231	22.516788545965817
232	21.257162588164462
233	21.193614409463176
234	21.43718202227196
235	21.338543510039564
236	21.405502777989483
237	21.322490243914487
238	21.572396717314906
239	21.401636716483782
240	21.684570072353072
241	21.615823151444882
242	22.959357824701506
243	22.934775926069225
244	22.768546394625375
245	22.60022945647935
246	23.460922509738285
247	23.412378183647856
248	22.129070997833775
249	22.06335999679866
250	24.521794693466504
251	24.374049584897044
252	23.35554554327655
253	23.291994923013107
254	21.390511831612063
255	21.353467192064112
256	22.44007450075587
257	22.378524666856464
258	22.069900394109453
259	21.97432820487883
260	23.039979187439084
261	23.00346044984164
262	28.370240271904112
263	28.323436534526106
264	22.748049573389494
265	22.69986352098648
266	24.025294205657232
267	23.940652157170344
268	26.43332336794066
269	26.315250299745223
270	22.281819391421596
271	22.254401273235384
272	22.900669965520382
273	22.734294164209345
274	21.517508322310558
275	21.464872041612313
276	26.285648803046193
277	26.20515134141158
278	23.215746772642905
279	23.153479726261757
280	26.796135962142586
281	26.56258963118916
282	24.086090846106824
283	24.00283859027433
284	25.339680482657524
285	25.28144640847088
286	22.343344421639912
287	22.227507151038722
288	22.403895291707833
289	22.345358691199877
290	22.269906958874014
291	22.16662377117029
292	22.529565727313166
293	22.445299857015048
294	22.220052494793794
295	22.182190626112323
296	23.132881974835964
297	23.077925928977642
298	24.96001286409229
299	24.774089436382805
300	23.189422989448275
301	22.956806282159064
302	22.869096050760504
303	22.83236271846725
304	27.20454968699952
305	27.051203819722524
306	22.66095218839174
307	22.58234609168898
308	22.64677527503664
309	22.557920990057646
310	27.348238474962645
311	27.174254359165335
312	26.7770724999565
313	26.645320525056565
314	22.58904114219131
315	22.487568494447792
316	22.049466676975822
317	21.943934583150593
318	26.70607224452393
319	26.59079769623552
320	23.098474828302155
321	23.076706913764074
322	23.124465340252073
323	22.9932203985116
324	23.411894511808093
325	23.32836312312598
326	24.052960994703234
327	23.888949909449284
328	23.233942568228855
329	23.02229829304004
330	22.436059731676938
331	22.420680430222983
332	21.927694070268984
333	21.80190484533464
334	26.098936914797964
335	25.934360832467824
336	22.90999924937736
337	22.83067149449753
338	22.456162490286978
339	22.35350833081998
340	24.087429613724026
341	24.042707267643156
342	23.351766948082982
343	23.271859639378444
344	26.1282869505565
345	26.080288098431303
346	27.98691770022435
347	27.716098935910193
348	23.509560152246877
349	23.354339530652894
350	23.15025031004037
351	23.098135566004515
352	22.3692793215623
353	22.319340540722234
354	27.034590607064867
355	26.835872646123153
356	23.22893369918959
357	23.096829402486403
358	26.213493436167354
359	25.985738429580742
360	24.14191059301067
361	24.00744342098754
362	27.18199545857297
363	27.05400179697007
364	27.30021033956874
365	27.10964939656729
366	23.270628247122122
367	23.221051815712222
368	26.153859292002725
369	26.061871038643844
370	26.25738026696901
371	26.094380004315767
372	23.388095411321896
373	23.244782298273577
374	29.55109941562922
375	29.462626209597875
376	22.571162619002582
377	22.51936240742761
378	22.910504240857545
379	22.824461696799236
380	22.837710933609785
381	22.732841762998657
382	21.570955059726703
383	21.46843018101046
384	23.108976040553973
385	23.021884274907244
386	23.034570119770024
387	22.933301497647477
388	28.239560938776656
389	28.06491906651976
390	25.3785166532614
391	25.29932765159381
392	22.86891735614494
393	22.791986970789818
394	23.20748748218831
395	23.082227687215056
396	23.226146766882092
397	23.138581271634667
398	23.21550571401104
399	23.176702178373606
400	26.898242389438842
401	26.728830963603674
402	22.038335129653312
403	22.01673121189728
404	23.41348361934411
405	23.279645681032235
406	23.241023666682917
407	23.19038667416034
408	22.396669371522375
409	22.35960725048514
410	26.535031410587944
411	26.455433103268096
412	22.947872449413367
413	22.88552393323125
414	23.021411611799696
415	22.933626959467983
416	24.09091786193103
417	23.995457788247904
418	27.09484829024364
419	26.967918254952625
420	23.260703976750378
421	23.15495574526452
422	26.150411122942284
423	26.062065462912624
424	23.500813029404043
425	23.432091595182328
426	23.066967038437976
427	22.99014913530362
428	23.35345349651555
429	23.27662843323063
430	27.048487138372966
431	26.997108788344367
432	22.947965110729
433	22.877493230305312
434	25.738970224173865
435	25.687748851402652
436	22.074200201473896
437	22.04768203614586
438	23.932111745171092
439	23.87352949382786
440	23.595593923397328
441	23.50166755532908
442	22.985389757705306
443	22.919282948334157
444	22.168845141425056
445	22.136727902533895
446	23.16775859412004
447	23.12112075546633
448	23.440356421299413
449	23.348710397567274
450	23.53510097554197
451	23.39881450787183
452	23.76999912355944
453	23.697262438829938
454	22.114983777699937
455	22.053528392730822
456	30.166872987504803
457	29.976789359756186
458	23.614200883346708
459	23.53980549455167
460	23.578776023409663
461	23.50997284401023
462	22.990562867913493
463	22.93293592917137
464	22.775818973288
465	22.64279383334252
466	22.692428033681967
467	22.577890853446615
468	23.14718643327822
469	23.087715471009346
470	23.423720254831977
471	23.352103455586494
472	22.79406613622879
473	22.72002077863495
474	22.21092076437044
475	22.123963985814868
476	22.21138982384221
477	22.14144696925231
478	22.369131460465066
479	22.329626593607504
480	22.74139932896269
481	22.6977365112734
482	25.591542314929033
483	25.525655937351704
484	22.311715150775072
485	22.208406352247682
486	23.131124297566558
487	23.049590456410808
488	22.812826941724467
489	22.758135190816454
490	22.723029618147656
491	22.65405763535573
492	23.402830019801232
493	23.372049275641864
494	22.567951094460025
495	22.520281965771144
496	23.029171364462265
497	22.94190483346068
498	22.887555586027613
499	22.841729459793548
500	22.76960708477847
501	22.702083596903396
502	22.688484714610873
503	22.663125878687342
504	22.56460815559891
505	22.47860685407269
506	23.51246695111197
507	23.409822228496868
508	23.062232663273353
509	22.967324989992722
510	23.353308780610252
511	23.255419311276945
512	22.085865947689626
513	21.961048902576493
514	23.414842026964234
515	23.286443344611207
516	25.82874912585217
517	25.72677142500114
518	23.8816920873759
519	23.632327439988458
520	23.557614309552587
521	23.489924674046616
522	23.337662307821642
523	23.294304390767305
524	23.566634385393712
525	23.486235329907082
526	26.37730983051615
527	26.289667863399
528	23.57399535139752
529	23.517893945844467
530	22.95011307768543
531	22.908712399302953
532	23.289072361716357
533	23.213135322915395
534	26.628676141087794
535	26.548584674412595
536	23.525852626763996
537	23.49249490877972
538	22.134575613644767
539	22.049874956433218
540	22.507034927796123
541	22.478158378942076
542	22.92554184426275
543	22.8429851178209
544	25.98003032198034
545	25.846523173802254
546	22.408218798335938
547	22.306254608226997
548	21.670881660130544
549	21.56496017586817
550	22.434887904663675
551	22.362828009757308
552	23.738730147946093
553	23.68860694222909
554	22.98882930014676
555	22.942247412845976
556	26.280502215842468
557	26.174324664186948
558	26.77419449013132
559	26.653818927275047
560	23.41816619590512
561	23.340302960916794
562	22.6756326700371
563	22.59954667121963
564	22.425424531326307
565	22.351234612797573
566	23.354312356595067
567	23.271156507954462
568	23.40587684139913
569	23.358866982503866
570	23.28183785083234
571	23.19121676410686
572	26.033704122024428
573	25.85564687463436
574	24.54335818822548
575	24.43502316177114
576	22.561686843327884
577	22.539816126156584
578	27.095182972679723
579	27.000314644208828
580	22.61809375590298
581	22.573532978255955
582	27.08997880332863
583	27.022687861105
584	22.88959329403279
585	22.790015628913377
586	23.38295886502707
587	23.327310085123035
588	22.977926902164295
589	22.95489630808773
590	23.825875936524923
591	23.772370853168333
592	22.776980430112385
593	22.700155794128843
594	23.644153917248612
595	23.616647700351756
596	26.015953025834506
597	25.928937542013575
598	23.899075835289956
599	23.85333756538604
600	26.04907582336995
601	26.002168871878183
602	22.826955987611438
603	22.687911773068794
604	26.086287277397734
605	25.951056290300805
606	22.78265484719795
607	22.709606406587113
608	22.667517675403612
609	22.62438090797993
610	25.94589242378082
611	25.810062820456338
612	22.820500453380074
613	22.75102516870466
614	23.084245531578812
615	22.980042767184873
616	23.883192628344144
617	23.81354636312307
618	23.44146866875538
619	23.378174714314106
620	22.677493265686408
621	22.633466029049682
622	25.62993898425538
623	25.500712860422404
624	21.814388275382804
625	21.7113169490762
626	23.13558261262663
627	23.08002249676053
628	23.40353759911832
629	23.318239791742155
630	23.463588673763706
631	23.34396789030999
632	25.668362970134226
633	25.617600865591644
634	22.83961734349396
635	22.746105769137003
636	25.76360212741498
637	25.66493534367079
638	23.680960530945505
639	23.615155379576414
640	22.571910187731273
641	22.532298528767708
642	22.87848250327818
643	22.78763812435797
644	22.675706487406256
645	22.59900769606375
646	25.27103226577532
647	25.18523609387562
648	26.044766047483837
649	25.95948064150364
650	25.903702509261763
651	25.832660384052375
652	23.57824813483229
653	23.54375287260783
654	22.79493318643023
655	22.777112434528195
656	25.723898945515607
657	25.60426114594439
658	22.440977075647616
659	22.407884577917056
660	23.664769347231694
661	23.523283436950702
662	21.890163607881444
663	21.869592246080803
664	21.969573441785837
665	21.879241276512957
666	23.902127197787987
