0	-67.2352765143147
1	-67.20416571598213
2	-79.27200717060354
3	-78.91880043349728
4	-47.4306022159914
5	-47.34893211686494
6	-69.19876948825454
7	-69.17107638838232
8	-69.73450548812872
9	-69.48064519107584
10	-98.62229359212527
11	-97.94058765541106
12	-80.4409256111197
13	-80.28363389623625
14	-67.22650570141388
15	-67.1716716148831
16	-79.68856818034818
17	-79.61828845068946
18	-108.48652292142157
19	-108.23640992025597
20	-83.91001151642483
21	-83.80448996980333
22	-155.12273364738223
23	-153.37012737990662
24	-119.89826860167736
25	-119.19366194564851
26	-104.68008137310636
27	-104.24939095747806
28	-160.59451667005877
29	-159.71915295951362
30	-120.9349554256248
31	-119.92643041274444
32	-109.29620303192691
33	-108.71429664904787
34	-104.67609152503886
35	-104.36950153621183
36	-109.7065072892121
37	-109.32396752911183
38	-144.9250324828318
39	-144.15553668860855
40	-138.09539905299056
41	-137.59582010020438
42	-153.87510091011777
43	-153.48229811525377
44	-154.6516395253679
45	-154.20497227535097
46	-155.09593305093608
47	-154.56751506381664
48	-178.73957985880185
49	-177.9381391413319
50	-170.2634230469994
51	-169.50981134971775
52	-165.34013552507173
53	-164.3998657883398
54	-177.21107086058674
55	-176.15031643963044
56	-145.35152164694313
57	-144.6954862086581
58	-169.5499037097359
59	-168.94449627466284
60	-161.8363976516345
61	-160.8985286742147
62	-219.32998338733245
63	-217.39103271019286
64	-208.10615185053337
65	-207.0026363135049
66	-198.8473340427329
67	-198.31627654310228
68	-186.66559643439777
69	-185.5658188786824
70	-222.5050444422546
71	-221.1744591818892
72	-192.0560219875838
73	-191.10593353954852
74	-192.69714958194228
75	-191.87046903894156
76	-199.70799095367755
77	-198.75596229263746
78	-194.33563617424102
79	-193.92811980625766
80	-173.62419363434975
81	-172.63834706280835
82	-218.69377518977768
83	-217.31160621798423
84	-215.51096218309686
85	-214.40995542963591
86	-218.77955041923948
87	-217.59331575091912
88	-192.7638277089919
89	-191.85559074961392
90	-176.5335437225956
91	-175.40917298776756
92	-217.79199428508224
93	-216.9642997087411
94	-179.54834831676988
95	-179.1505889072352
96	-215.0813328942917
97	-214.5303006684869
98	-201.50771092191482
99	-200.181288949912
100	-225.22508637584778
101	-224.20237538175172
102	-213.79302294743658
103	-213.22733097932363
104	-214.81301511837583
105	-213.80750295101498
106	-217.24876366914233
107	-215.88845009149398
108	-212.25850399376594
109	-211.52195450039247
110	-208.02991162165208
111	-207.07746809056817
112	-223.22416890121997
113	-222.38431574898806
114	-214.21017332646406
115	-213.5919243848387
116	-212.2261705659188
117	-210.91162759098327
118	-214.5422178648192
119	-213.51617219025198
120	-208.96284659621566
121	-208.03740692488242
122	-210.07381890755624
123	-209.21727371737472
124	-216.22476747037814
125	-215.49183285755177
126	-238.08795869142222
127	-237.10330191464485
128	-228.94081713467347
129	-228.47296806470555
130	-232.52770065365186
131	-230.876170537838
132	-237.90921304144328
133	-236.96393441814945
134	-227.17272469944936
135	-226.2759183922813
136	-221.9764493484657
137	-220.92481770248216
138	-237.8972521567878
139	-237.15081971018807
140	-229.34685495599868
141	-228.35991008507816
142	-236.8594070657394
143	-235.79160986698454
144	-215.41733939585504
145	-214.89477955185396
146	-233.847954309524
147	-232.72339216369124
148	-222.8193088668261
149	-222.42038154934966
150	-211.76863456651415
151	-210.89050170531425
152	-228.76990291390322
153	-228.36417960693265
154	-218.58968963952674
155	-218.2198890415407
156	-236.58799959407932
157	-235.1759291293984
158	-247.94397490713413
159	-247.35912484863812
160	-242.2301828422122
161	-241.33888250905107
162	-224.99768359275137
163	-224.84803226891654
164	-234.74826211489034
165	-234.3251049401487
166	-220.93029855593005
167	-220.65559153780148
168	-224.70149877458974
169	-224.13224617788052
170	-233.48156548675703
171	-232.7784534358205
172	-247.5707619916048
173	-247.12430429656845
174	-240.35162980383615
175	-239.49859444214474
176	-233.65214743109632
177	-233.30320221628787
178	-212.03834087129582
179	-211.35809404453528
180	-232.7744822684278
181	-231.4414982822169
182	-206.69076940778587
183	-206.3677456710357
184	-243.40177206182707
185	-242.177939963976
186	-243.25624505663114
187	-242.36767952070727
188	-231.99369275721477
189	-231.3730858757047
190	-227.72113062086677
191	-226.6265697054127
192	-237.3538089062111
193	-237.0261105023154
194	-228.19012153895696
195	-227.44706122774048
196	-190.88031190669633
197	-190.45533953423657
198	-218.09237777857533
199	-217.47579651960385
200	-231.11605985011906
201	-230.20296818157055
202	-243.46008662996795
203	-242.8425042724193
204	-240.61420532075263
205	-240.26571785377322
206	-226.6005575832817
207	-223.7699815989826
208	-233.36113943006737
209	-232.75450492831507
210	-239.64897313731615
211	-238.979293464297
212	-229.07097388652153
213	-228.38859311048614
214	-241.85741675665165
215	-241.2874925714058
216	-217.93938001998592
217	-216.82368581006222
218	-246.53386344298906
219	-245.96439229287512
220	-237.79488344261802
221	-236.25699837399983
222	-228.09587451839266
223	-227.50149177772587
224	-235.77085197974867
225	-234.70470627441463
226	-228.67873926289886
227	-228.33010237384462
228	-247.1819571534194
