0	7.773729765196499
1	7.7483274647866205
2	7.723402162363287
3	7.698933994147725
4	7.674904254111144
5	5.613901147577483
6	5.597007005073179
7	5.580520281503343
8	5.564420304550895
9	5.548687708599346
10	10.52205228096373
11	10.484006410145575
12	10.446655505965799
13	10.40996945678649
14	10.373920159406012
15	11.234479306913464
16	11.187358025907908
17	11.140988160178573
18	11.095350428657778
19	11.050426204126337
20	15.322094482229232
21	15.257172822365769
22	15.193564435841393
23	15.131216106863192
24	15.070078338672786
25	6.75112712972781
26	6.727837875786301
27	6.704836403594071
28	6.682115546169402
29	6.659668534917178
30	4.171305014910433
31	4.161858174620063
32	4.152490093551702
33	4.143199908038176
34	4.1339867701118695
35	9.024162055582806
36	9.002255033249966
37	8.980574021877795
38	8.959115453071295
39	8.937875824258183
40	4.921330467124885
41	4.9114391060337494
42	4.901648595868846
43	4.8919574109537
44	4.8823640728187705
45	12.315067888402565
46	12.258370815028186
47	12.202758143649291
48	12.148192177057416
49	12.094636835315505
50	10.422793605057466
51	10.395985721822209
52	10.369577318494063
53	10.343557479218115
54	10.317915691690876
55	10.239553920755709
56	10.20232863764348
57	10.165901921429668
58	10.130233809847573
59	10.095287485322418
60	5.351335479956997
61	5.338579981279909
62	5.325941298179932
63	5.313417419104156
64	5.301006456417361
65	4.0890500148008115
66	4.078914773325933
67	4.0688863053548
68	4.058962333024306
69	4.04914070192605
70	12.53845241333735
71	12.490518206250261
72	12.443457002465355
73	12.397234302548284
74	12.351818202533988
75	9.341739876376456
76	9.318748397732504
77	9.296028824377608
78	9.273576255763356
79	9.251385880094677
80	8.008542543651343
81	7.994248320253672
82	7.980106458911954
83	7.9661144499831344
84	7.952269819861126
85	15.370618332818779
86	15.311495797727922
87	15.253376221436277
88	15.196231962984072
89	15.140036198657096
90	13.761727790827836
91	13.710676024205725
92	13.660629546869204
93	13.611551396334331
94	13.563406776165104
95	7.509083832645404
96	7.4911200468446
97	7.473324999817602
98	7.4556965534374955
99	7.438232597865416
100	15.8042689754935
101	15.750740668551524
102	15.698129749373932
103	15.646406816050177
104	15.595543864271347
105	11.785261958269489
106	11.744939529339513
107	11.705249147323068
108	11.666173817617546
109	11.627697090383279
110	7.254636872288597
111	7.239677293001737
112	7.224875147393159
113	7.21022759351506
114	7.195731858496816
115	8.154199780712029
116	8.14003374672832
117	8.126017006108707
118	8.112147178998706
119	8.098421929740097
120	11.245110464866128
121	11.214314385396335
122	11.183928335138228
123	11.153943963432441
124	11.124353250966593
125	17.227226533906983
126	17.170135413176986
127	17.11392343378186
128	17.05857170111012
129	17.004061743272242
130	16.685427532090376
131	16.641608074907673
132	16.598432556358908
133	16.555885159795643
134	16.513950654988978
135	25.43990160342468
136	25.325817319405243
137	25.214322669751745
138	25.10533453268064
139	24.9987729678604
140	20.397205905762213
141	20.325677015303445
142	20.25536622460498
143	20.186241445998146
144	20.118271446550803
145	23.65404416059595
146	23.580862157524788
147	23.50900428990746
148	23.438438530170455
149	23.36913362486078
150	25.347737566180538
151	25.220130117640483
152	25.09584514986695
153	24.974746999307264
154	24.856705850311837
155	23.965399944405068
156	23.862363274301412
157	23.761710353557618
158	23.663330822643942
159	23.56712072075326
160	17.98686537748881
161	17.947490222536683
162	17.90867341815237
163	17.870399889184405
164	17.832655134011524
165	20.01618653681641
166	19.968360107290625
167	19.92163220973337
168	19.87595029840564
169	19.83126467884797
170	19.313647348454168
171	19.256452821786336
172	19.20018121056962
173	19.144803306276938
174	19.090291103100242
175	19.064626064361587
176	19.01051567984246
177	18.957244189402566
178	18.904788409047992
179	18.85312595027639
180	52.24385212724213
181	51.994745021342226
182	51.754273061293205
183	51.52197084631429
184	51.297402063516365
185	44.855189291210436
186	44.59479429098661
187	44.34390606238547
188	44.10192381442041
189	43.86829854729242
190	29.20514099606443
191	29.09246763450229
192	28.982600209650677
193	28.875450504305338
194	28.77093189402374
195	32.699979444770854
196	32.5655356527282
197	32.435008494811015
198	32.30824550580744
199	32.18509760765837
200	39.54852959757837
201	39.34739808289455
202	39.152125876504286
203	38.96247184092683
204	38.778202400215804
205	22.408938742683723
206	22.349425994363653
207	22.291140080104853
208	22.234040061774895
209	22.178086496155075
210	26.28016787430018
211	26.196008218237736
212	26.11383220861515
213	26.0335643811629
214	25.955132567018985
215	27.723658352826497
216	27.63883238743099
217	27.556158755995135
218	27.475552375739046
219	27.3969314147675
220	39.53363217855495
221	39.40624427179192
222	39.281906793738116
223	39.160493546936884
224	39.04188557454733
225	27.572409991811877
226	27.48197035446131
227	27.393513457573015
228	27.30696681756985
229	27.222261647849773
230	35.983741020567884
231	35.87728487680527
232	35.774015291111134
233	35.6737757866652
234	35.576418788785055
235	32.341826677064766
236	32.27160466794645
237	32.20262595814495
238	32.134849738226386
239	32.068237033163484
240	32.956936545931796
241	32.85469733278454
242	32.755584008984776
243	32.65940551020134
244	32.56598742003696
245	30.837208269295072
246	30.752954470987472
247	30.67031430850971
248	30.589233787828576
249	30.50966113145058
250	32.38881430159874
251	32.26354458454449
252	32.141692508863564
253	32.023095616347184
254	31.907601526946866
255	32.32734484471576
256	32.24552735650158
257	32.165377670518424
258	32.08683547078338
259	32.00984323210532
260	35.3091379274669
261	35.1981751461511
262	35.09047139559564
263	34.98584026396589
264	34.884111214404165
265	29.320039947163288
266	29.246169344994524
267	29.1740049064736
268	29.10350000601159
269	29.03460811893292
270	47.207298419298226
271	47.01594764326471
272	46.831715905000536
273	46.654164363909665
274	46.48289143368867
275	45.54084688712015
276	45.398216358285254
277	45.25943638061712
278	45.124331776689125
279	44.99273868553898
280	59.04572871781531
281	58.731161845095805
282	58.43098940122187
283	58.14412571844225
284	57.86960105904677
285	39.839556788784705
286	39.69359865058933
287	39.551394405646036
288	39.4127499172072
289	39.277498018293485
290	47.65349717418846
291	47.51440493531893
292	47.37924102297698
293	47.24782832628644
294	47.1200010311247
295	34.140596462022735
296	34.06800066571561
297	33.99670169354049
298	33.926659262318374
299	33.85783462286072
300	60.98341756748403
301	60.666315890949456
302	60.36817648489665
303	60.08685154306217
304	59.820519491013386
305	60.621494240434885
306	60.39072543526935
307	60.16937931373571
308	59.95689352100684
309	59.75275404541144
310	47.25289484917751
311	47.15037517999862
312	47.050368621016304
313	46.95276580674076
314	46.85746407561838
315	44.65896467440182
316	44.501374318732935
317	44.347944893056514
318	44.19850133224053
319	44.05287721360427
320	55.477009118124045
321	55.22695560001241
322	54.98915831400154
323	54.76285655389184
324	54.54731847842199
325	60.16859571615216
326	60.03825364418229
327	59.91238751871361
328	59.79077632924633
329	59.67321191680471
330	49.07453924381765
331	48.90962543758745
332	48.7501558003354
333	48.5958421966324
334	48.446415417748426
335	41.576958825223585
336	41.45499085544355
337	41.33669155128031
338	41.22184636584741
339	41.11025723457632
340	61.501666274634175
341	61.230182568203155
342	60.97250619014493
343	60.727789910691016
344	60.49521914196739
345	50.671552607259
346	50.496404516173605
347	50.327600741863016
348	50.16484957150899
349	50.007870905146206
350	54.95247546914599
351	54.72999985035286
352	54.51539029623842
353	54.30817136682407
354	54.10790630152573
355	72.01237140065545
356	71.7738098677999
357	71.54729866846043
358	71.33181268100037
359	71.12643217763836
360	63.8153451305787
361	63.51123409870858
362	63.22401747981273
363	62.952551180777554
364	62.695737420983434
365	76.27821651620252
366	76.0004455102249
367	75.73890240884279
368	75.49217675793408
369	75.25901153455376
370	63.78975734025978
371	63.56726214123035
372	63.3563147862111
373	63.15605866130728
374	62.96570810119198
375	80.4061186049975
376	80.14905811554925
377	79.9066739539013
378	79.6777936718429
379	79.4613423144406
380	70.4166025393659
381	70.2238697941486
382	70.03959951429077
383	69.86325992067411
384	69.69436241556659
385	68.06082508019135
386	67.87415311854444
387	67.69521012226257
388	67.52350511344068
389	67.35858385824731
390	74.34032197595144
391	74.02924694611282
392	73.74061233863921
393	73.47194655685706
394	73.22109968774849
395	75.81154403241445
396	75.57909765067903
397	75.3556424350325
398	75.14064881018783
399	74.93361888550857
400	67.39781447399339
401	67.11326593437026
402	66.84278102587699
403	66.58540156517829
404	66.34023771822896
405	93.6045193275128
406	93.23549229795279
407	92.89179544079059
408	92.57090563402159
409	92.27060361346464
410	69.71100492256303
411	69.49358279623925
412	69.28727729256141
413	69.09125572697386
414	68.90475210408529
415	80.33429656234594
416	80.11471636086303
417	79.90796223444393
418	79.7127190661474
419	79.52785334375221
420	86.60246531615387
421	86.26186392539236
422	85.94313125071143
423	85.64398225092266
424	85.36243690341378
425	86.47988994374762
426	85.99452531837474
427	85.54795955189424
428	85.1357603321103
429	84.75404780207775
430	86.66063804317774
431	86.34848502497947
432	86.05512077456798
433	85.77885857875164
434	85.51819374812312
435	81.67280540771429
436	81.47796721076558
437	81.29309481851631
438	81.1174586394892
439	80.95040897406382
440	75.02263661526966
441	74.8612163929328
442	74.70757954271745
443	74.56107700642814
444	74.42113411528264
445	99.7095750300462
446	99.3529452887748
447	99.0179627470144
448	98.7030131281037
449	98.40664285001303
450	89.59244605291858
451	89.27673188400978
452	88.97673965642225
453	88.69132317798673
454	88.41945740223895
455	82.18551842010899
456	82.02671341288129
457	81.87575532971753
458	81.73203800119254
459	81.59501158557333
460	121.06015557572037
461	120.47071528496846
462	119.93381105327708
463	119.44266723486133
464	118.99145220749297
465	91.74424914838532
466	91.28908435005754
467	90.8633447133943
468	90.46404239181896
469	90.08867287516014
470	100.22554596345833
471	99.93541658032068
472	99.6632195936498
473	99.40737319077014
474	99.1664801452875
475	101.61757348004498
476	101.22708252106383
477	100.86348017951839
478	100.5242889126285
479	100.2073247406376
480	105.24243193548891
481	104.91064134173577
482	104.60025704840062
483	104.30935553183684
484	104.03621963442555
485	95.12410040636117
486	94.71568517608364
487	94.33518386638744
488	93.98049199872864
489	93.64965386148971
490	96.44190185624755
491	96.07320029441327
492	95.72801042323272
493	95.40419030704585
494	95.09982380671998
495	107.24450090815455
496	106.8575313047399
497	106.49969792964914
