0	1.8065033323324378
1	2.05898249213505
2	2.362246721520129
3	2.3728800217488413
4	1.7260728781158663
5	1.7325820198688575
6	1.803617251015572
7	1.8079817014302644
8	2.7942503269590815
9	2.796981669383331
10	1.487830717364392
11	1.4888454119370333
12	1.6730601865708759
13	1.6734154231322163
14	1.4539369655073595
15	1.453804854025171
16	1.6975404035262218
17	1.6974423239613916
18	1.8051847593427137
19	1.804349584153496
20	1.9959111084322039
21	1.995414473913845
22	2.1438530779406766
23	2.1432767614908346
24	2.2576025380125873
25	2.2574074922109
26	2.993766470974234
27	2.9933367547099317
28	1.7589310922360082
29	1.7579451374080577
30	1.5509709800317717
31	1.5508905416115641
32	2.4149937840812727
33	2.4140624959636265
34	1.8146563200545134
35	1.8138009806934046
36	2.143938042143278
37	2.1436311960140366
38	1.5561370985508405
39	1.556063803176209
40	1.4510770841139728
41	1.4505675883986653
42	1.5722613012596967
43	1.5720912947153742
44	1.380788510820472
45	1.3806270468342061
46	1.2523338526412422
47	1.2523520707562392
48	2.0106643653874854
49	2.0103648345964498
50	1.4376229309217954
51	1.4376263541403658
52	2.237160547013041
53	2.236847805806019
54	1.65359025348
55	1.6532024490447155
56	1.7717671383423386
57	1.7716926199532974
58	2.6091797521237066
59	2.608659931679053
60	1.760136504950901
61	1.760001297632757
62	1.5028449076024237
63	1.5024956942592829
64	1.2602484120542534
65	1.260156335201019
66	0.7551305562047611
67	0.7553362241607643
68	1.0062544298107658
69	1.006155070408522
70	2.4650181658555823
71	2.464164613484277
72	1.8030554996479558
73	1.8028956794544089
74	2.352257869913202
75	2.351328278650439
76	0.9414778835759318
77	0.9416476339920266
78	2.7386787419177216
79	2.738166377948746
80	2.1430967131191276
81	2.1423207655657057
82	1.6412799298440888
83	1.6410850313350234
84	1.4388783294703151
85	1.4387364613277926
86	2.3382321622344
87	2.3376207067339996
88	0.9978581940113924
89	0.9980035778782805
90	1.6437830106812394
91	1.6427658503393503
92	1.3716307031311004
93	1.3716088910073672
94	2.505181280702574
95	2.5044294324492102
96	2.82134053729702
97	2.8204565252316507
98	2.0541082659865255
99	2.0531052368841913
100	2.261992644099865
101	2.261891101601928
102	2.13068426028166
103	2.1299133594603226
104	2.408830289340684
105	2.4085521626209534
106	0.9380573193333064
107	0.938219341754929
108	1.9491398919314955
109	1.9487400286002718
110	2.346349069947379
111	2.346107103801175
112	2.2661067631422394
113	2.26542244625958
114	1.2695760191438132
115	1.2694674834566917
116	1.678953923798938
117	1.6785510496435014
118	1.6343318442178514
119	1.6342099376687995
120	1.8161603843953396
121	1.815758428379817
122	2.913247051161876
123	2.913104430620418
124	1.495538488185201
125	1.4954256772756143
126	1.3803976303585355
127	1.3802856519479751
128	1.9437780810412895
129	1.9436328862845471
130	2.2783104846406363
131	2.277827260735514
132	1.1314609567389422
133	1.1311729289546149
134	1.1887938620979024
135	1.188711374341572
136	2.2612006040634456
137	2.26066340429816
138	1.9308577694976874
139	1.930442020373998
140	4.0773782489897314
141	4.076673059600582
142	1.8619037672472214
143	1.8615354742184125
144	1.9275187622199033
145	1.9271853504575693
146	1.4881199048212281
147	1.4882261633840426
148	1.187833679159204
149	1.1879180506889675
150	2.148662617142197
151	2.148462204741937
152	2.3822656173703947
153	2.381799570053768
154	1.865772142046001
155	1.8657493921863
156	2.6080998689654837
157	2.607534128030784
158	2.3238299093304273
159	2.3231134881164843
160	2.119607655496134
161	2.119143912829046
162	2.1902585525715508
163	2.1900070109901058
164	1.8828175380257182
165	1.8827974808143229
166	1.560851073492903
167	1.5607708358736399
168	2.31331520511029
169	2.312269452187382
170	1.4850909239870473
171	1.4851857225185174
172	2.0725979489219366
173	2.072425062113104
174	2.7075539776162976
175	2.706849660472461
176	2.1358367694474474
177	2.1353116771724014
178	1.2524529609071196
179	1.2523562181798864
180	1.9401269995126722
181	1.9398001691392106
182	2.0346602731392953
183	2.0341601918809045
184	2.0713898904344648
185	2.070747125243072
186	2.2485140079851376
187	2.247637928693553
188	1.6736047343205598
189	1.6735581087191385
190	1.1269586229213218
191	1.126878189677642
192	1.7983936242437497
193	1.7980356979018155
194	1.0057161063559756
195	1.00570535512168
196	1.311485006862518
197	1.3113954123812708
198	1.9075187267285978
199	1.9068333357428686
200	1.933242403957607
201	1.9323633207967124
202	1.6965681625480857
203	1.6957844114379097
204	2.020954519100193
205	2.0206680557790397
206	1.6240826760773208
207	1.623744808154602
208	1.8117170025527876
209	1.8116651327106588
210	2.5876597553462575
211	2.587345976721494
212	1.799638247370705
213	1.7992871629195828
214	2.2555143684691403
215	2.2552163634313196
216	1.9995249874530836
217	1.99942502660029
218	1.6278691371427005
219	1.6278949924936175
220	1.5697830159403017
221	1.5694675821412505
222	1.309269913650221
223	1.3094519270863065
224	2.555284106534653
225	2.554198225182144
226	1.8863142527499062
227	1.8855669533947899
228	1.2489699251830053
229	1.2492950460265775
230	1.7709813136425314
231	1.7708511652311913
232	2.2829602581688238
233	2.282160137131327
234	1.4625220768801854
235	1.4624970805533497
236	2.4963117414929106
237	2.4956499944607646
238	1.5100489749409756
239	1.509320811853421
240	1.809922677547356
241	1.80979073976258
242	2.7770008375461366
243	2.7762978447247133
