0	13.390140591497246
1	11.408091385091973
2	11.080801597141352
3	10.939136227042562
4	10.864892310653921
5	10.822570014578123
6	10.797303735939481
7	10.781638365534157
8	10.771610852813568
9	10.765042579445284
10	10.760638786921065
11	10.757625888332411
12	10.755548673845299
13	10.754103563848961
14	10.753088700567663
15	10.752369078039735
16	10.7518583030605
17	10.751493531024328
18	10.751232912416345
19	10.751047431337078
20	10.750915065126385
21	10.750820931798135
22	10.750752237731904
23	10.750702935466427
24	10.750666134747945
25	10.750637455390757
26	10.750619397812638
27	10.750602701780531
28	10.75059140602051
29	10.750585138858197
30	10.750580219287883
31	10.750574854129502
32	10.750572542580107
33	10.75057058549894
34	10.750569024635475
35	10.750571209663859
36	10.750571143692802
37	10.750566335462857
38	10.750566053544727
39	10.750566020713137
40	10.750565898929722
41	10.75056674097591
42	10.750566343404335
43	10.75056359718946
44	10.750563002267967
45	10.750563162510513
46	10.750563267906006
47	10.750563014948273
48	10.750562815755716
49	10.750564193431838
50	10.750565170014138
51	10.750564328186474
52	10.750564174697432
53	10.750563596633372
54	10.750563259995475
55	10.750564502044842
56	10.750564425557355
57	10.750564415647423
58	10.750564471361567
59	10.750563642895202
60	10.750564699928937
61	10.750564132533247
62	10.750564233849644
63	10.750565366294495
64	10.750565439411881
65	10.75056464504805
66	10.750564070941403
67	10.750560774245741
68	10.750559937279343
69	10.750560785792974
70	10.750560932937491
71	10.750563596361804
72	10.750565385400712
73	10.750565265175902
74	10.750566395409601
75	10.750565956958912
76	10.750565282206763
77	10.750562359786356
78	10.750561279275686
79	10.750561799141067
80	10.750562441779877
81	10.750564048941541
82	10.75056527944906
83	10.750563762692604
84	10.750563223728546
85	10.750564025654153
86	10.75056412296985
87	10.750565568374089
88	10.750566177478644
89	10.75056210661298
90	10.75056126360007
91	10.750563790231517
92	10.75056427334442
93	10.750562767341654
94	10.750562859054778
95	10.750566811910915
96	10.750569311390922
97	10.75057109517101
98	10.75057397380595
99	10.750571472474695
100	10.75057009251481
101	10.750567093261106
102	10.750565739512247
103	10.750569431469021
104	10.750570834958978
105	10.750568728243238
106	10.750568137237975
107	10.750563876162111
108	10.75056213998269
109	10.750564075778076
110	10.750564934477717
111	10.750563664518133
112	10.750563127499197
113	10.750564492340892
114	10.7505661674838
115	10.750563833131391
116	10.750562537736865
117	10.750562499197196
118	10.75056434821813
119	10.750564047529352
120	10.75056364510651
121	10.750566487152412
122	10.75056742243494
123	10.750564823243609
124	10.750564688719162
125	10.75056445015988
126	10.750564335546851
127	10.750564790524729
128	10.750564563452004
129	10.750564031508002
130	10.750564710160763
131	10.750564370865037
132	10.750565015431
133	10.750563471194925
134	10.750562796437748
135	10.750561583598156
136	10.750561623105552
137	10.750563939701985
138	10.75056586623767
139	10.750567825689574
140	10.750568841318856
141	10.750570168483367
142	10.750570413405816
143	10.750568674397764
144	10.750569794256334
145	10.750570408852358
146	10.750570543255977
147	10.750567848859916
148	10.750566809518936
149	10.750564958852397
150	10.75056376941418
151	10.750564154295855
152	10.750564460082053
153	10.750567233227144
154	10.750569019645871
155	10.750568986541134
156	10.750569154626158
157	10.7505690473643
158	10.75056826020727
159	10.750566665724932
160	10.750566618618702
161	10.750568434920472
162	10.750570130971868
163	10.750570065972177
164	10.750570371013588
165	10.750568542349608
166	10.75056739371163
167	10.75056668469918
168	10.750566272931422
169	10.750572556426086
170	10.750574571395012
171	10.750567416857127
172	10.750566929847928
173	10.750566428452956
174	10.750566071446553
175	10.750567388819464
176	10.750567945546146
177	10.750564639157444
178	10.750562999496108
179	10.750561641883177
180	10.750561585256166
181	10.750563171203497
182	10.750564487696069
183	10.750562176381248
184	10.750561247101723
185	10.75056415371426
186	10.75056548003643
187	10.750567284755977
188	10.750568226546157
189	10.75056645452035
190	10.750566992384108
191	10.750564983068106
192	10.750563685235054
193	10.750564880035016
194	10.750566416447233
195	10.750564270121263
196	10.750562914472505
197	10.75056202324408
198	10.750562452125777
199	10.75056469301085
200	10.75056489710336
201	10.750563185948632
202	10.750565873381362
203	10.75056640940281
204	10.750566780805261
205	10.750564885900028
206	10.750564446223281
207	10.750565978988257
208	10.750566257548224
209	10.75056459992502
210	10.750564763152022
211	10.750564561279814
212	10.750564575779553
213	10.750565967350152
