254	-44.12179983492446
255	-44.111850027401864
256	-40.37882957868657
257	-40.36645112661498
258	-31.79681773158517
259	-31.796624750755342
260	-26.65595962168474
261	-26.65756899315591
262	-42.384200013395365
263	-42.37408753446482
264	-48.59641361312293
265	-48.582218370372374
266	-35.64546116267889
267	-35.65030950008978
268	-38.25432677274858
269	-38.2505754330627
270	-33.421172250933836
271	-33.41692581516043
272	-47.68354378621959
273	-47.671285869882226
274	-42.84057224893811
275	-42.83729677452188
276	-46.38945749195046
277	-46.36661825838836
278	-28.75385344105726
279	-28.76052646499775
280	-49.90464453665041
281	-49.88468431170052
282	-43.091931126527555
283	-43.08538373845269
284	-32.15953760552396
285	-32.160211198203065
286	-41.911685933442755
287	-41.8936704260193
288	-28.139222849455123
289	-28.14573415537034
290	-36.047459194341165
291	-36.03566131975195
292	-42.16863867530951
293	-42.158526842235275
294	-36.80317904784121
295	-36.804565232949564
296	-36.049057988505574
297	-36.045796434313566
298	-37.08889581634246
299	-37.08746805549089
300	-39.94009465769918
301	-39.94198685679911
302	-51.768496286286116
303	-51.76357753124151
304	-31.768541054787995
305	-31.768756944710116
306	-46.32706096993441
307	-46.318555795940355
308	-28.710392094658573
309	-28.70955028615614
310	-41.907282950044426
311	-41.88683088452312
312	-28.26980465441203
313	-28.274417275169498
314	-35.23511664875168
315	-35.23246221830429
316	-43.161644005991604
317	-43.15570195596794
318	-46.61253683915768
319	-46.60123706387327
320	-47.50216359647093
321	-47.46945517276995
322	-43.718738602677895
323	-43.72151370482075
324	-50.4623389419025
325	-50.45767954877557
326	-39.59675287712351
327	-39.581073835749436
328	-43.47083059496946
329	-43.455709713230725
330	-36.05342641901986
331	-36.05443746839984
332	-34.789863587293546
333	-34.78440591726685
334	-49.0631379569699
335	-49.05307475096542
336	-46.34087580000449
337	-46.33197572870543
338	-54.30912383782842
339	-54.290530253113246
340	-41.64716604490341
341	-41.65084133497846
342	-45.96312162218395
343	-45.95489497181178
344	-21.983120928790854
345	-21.987898734567864
346	-40.58023248119026
347	-40.571888970208676
348	-65.47194793100152
349	-65.43053573069363
350	-34.50490600097383
351	-34.50497955925099
352	-23.15111683045433
353	-23.154658183364454
354	-37.769485986528004
355	-37.75047883486087
356	-33.39750417461474
357	-33.38436010014761
358	-39.9073941604326
359	-39.907315076314305
360	-36.01123050604992
361	-36.00288545330435
362	-33.73929660030114
363	-33.73912569839042
364	-33.080267025877205
365	-33.076302629944344
366	-55.76592246299473
367	-55.73199131913731
368	-37.85547426951669
369	-37.85074537264503
370	-47.2774015673049
371	-47.25991412170995
372	-51.4837151838572
373	-51.47800638500715
374	-33.06610371017497
375	-33.063615496172915
376	-22.615667173741475
377	-22.61448868895839
378	-35.15258311704425
379	-35.13562535568165
380	-44.02142991968123
381	-44.005243926117046
382	-30.742429058575972
383	-30.742441547902345
384	-49.07330066317192
385	-49.042945614456926
386	-45.90563466154179
387	-45.90449360360543
388	-49.92596069878163
389	-49.92072928467988
390	-41.434511673985746
391	-41.436642268786755
392	-44.98102398352932
393	-44.97140847377677
394	-45.50820674258261
395	-45.49726731439488
396	-40.79003189924518
397	-40.79000642651347
398	-36.849076940036944
399	-36.845191896291446
400	-32.38434810345537
401	-32.382612191693184
402	-35.35269093444825
403	-35.348050408179695
404	-45.0191575189464
405	-45.0062049487364
406	-43.069708171852284
407	-43.07000989324403
408	-42.0129179684718
409	-42.00087012324129
410	-41.42985887705868
411	-41.4221516442006
412	-32.913746359086005
413	-32.91239263140876
414	-35.21183667922418
415	-35.20134032274136
416	-40.107035910486516
417	-40.10167466512055
418	-32.540113491325215
419	-32.53615854938939
420	-41.30751884399845
421	-41.290156424204596
422	-47.45575646499286
423	-47.43454290370327
424	-38.22797913776073
425	-38.22668859729107
426	-31.38947657105172
427	-31.388593067981837
428	-40.68707750971467
429	-40.67402515755976
430	-22.80240551782158
431	-22.80731779780095
432	-37.060383451429104
433	-37.04535001203208
434	-51.845426133356085
435	-51.82172747242182
436	-40.76844127763007
437	-40.74719037064668
438	-22.471134575549897
439	-22.47431285763037
440	-40.95729695793184
441	-40.94689475280869
442	-46.89774055384514
443	-46.88515942165734
444	-41.899028268308506
445	-41.896667885843925
446	-41.743614088699466
447	-41.741471944359844
448	-21.138428076892467
449	-21.13891446175633
450	-42.64895248031916
451	-42.61730134411803
452	-41.21467177213799
453	-41.20515331304055
454	-48.012357259502394
455	-48.00150140986818
456	-35.750107030598954
457	-35.751997492117546
458	-32.353708083212354
459	-32.34887271394434
460	-34.76000276597617
461	-34.75918640933108
462	-39.03469597556099
463	-39.032632599626226
464	-32.35586837970308
465	-32.346987640996524
466	-40.51215888982235
467	-40.50546438615599
468	-28.232837198694444
469	-28.230291343452443
470	-34.91726544488408
471	-34.91179346402504
472	-34.06955776565856
473	-34.068581819784285
474	-38.96867366784333
475	-38.95356258428882
476	-45.88798904231282
477	-45.88935960053839
478	-46.1932580866138
479	-46.18089143050385
480	-40.32557274173225
481	-40.326090580395395
482	-32.96425064502109
483	-32.96513653293313
484	-46.034045815883864
485	-46.01914145519049
486	-46.14299663172512
487	-46.128369768647495
488	-51.1356622712399
489	-51.134008507143896
490	-38.37156361507058
491	-38.37379920213528
492	-39.66151937810175
493	-39.64393138215203
494	-38.78885820656093
495	-38.792045975415434
496	-38.26094945746655
497	-38.25899068681606
498	-36.175893013750596
499	-36.17055032899761
500	-44.91704278317823
501	-44.90455588094678
502	-50.69276132831909
503	-50.68522125310828
504	-44.67294412426096
505	-44.67770758997491
506	-42.57717231509883
507	-42.574357916068976
508	-26.65564271026107
509	-26.660382600291296
510	-44.17631983978407
511	-44.1689134211382
512	-38.099272378958354
513	-38.09830383254452
514	-26.96975725241906
515	-26.972497527561224
516	-53.488528443511335
517	-53.44804092410461
518	-33.214112210522316
519	-33.21740380457995
520	-42.783258958055356
521	-42.76821070712468
522	-48.14055488506867
523	-48.124952508922455
524	-31.31050472624579
525	-31.315473956660572
526	-26.661849454373915
527	-26.6606690209616
528	-48.447068471368596
529	-48.42666128493425
530	-44.32808172306854
531	-44.32256694583667
532	-45.326073020337425
533	-45.32403819228001
534	-38.270185784177215
535	-38.26722494182646
536	-38.67985126669651
537	-38.66916356153848
538	-38.19265737950814
539	-38.19170767057041
540	-43.760520329711134
541	-43.75240021799357
542	-37.78625982911398
543	-37.790452678407526
544	-46.747980506253796
545	-46.74180915217001
546	-50.86443180256569
547	-50.85480082964487
548	-42.84849955439586
549	-42.84247499612772
550	-30.216767336175206
551	-30.22059582674472
552	-50.11745461675828
553	-50.10718682993766
554	-43.95468887471888
555	-43.93685565314183
556	-35.331319303550224
557	-35.33225288944651
558	-33.77873356054208
559	-33.77373471648626
560	-27.264266212388616
561	-27.2648027602081
562	-36.81473151738183
563	-36.80264064406091
564	-43.64864132743496
565	-43.641562258793954
566	-41.98035695317994
567	-41.97001036161079
568	-52.070050312362305
569	-52.054677000467194
570	-41.90885631043418
571	-41.908977088505196
572	-40.77350112891976
573	-40.74496588387377
574	-37.18740564419047
575	-37.1921812253739
576	-47.32613243595479
577	-47.315217068798866
578	-31.301793855990628
579	-31.30804252634867
580	-44.66004797076952
581	-44.652099400552956
582	-37.29093174390048
583	-37.26573964537132
584	-37.14425142102444
585	-37.15161284454782
586	-32.68610780373593
587	-32.68023439435135
588	-47.27728763810243
589	-47.26309053230909
590	-50.52572002067273
591	-50.51550735807793
592	-50.671323014111515
593	-50.659236904799464
594	-37.15141475973787
595	-37.13376213684767
596	-44.02058219417545
597	-44.01323213159066
598	-36.485990548597194
599	-36.488700898314775
600	-32.25823479702658
601	-32.25486133073802
602	-49.61396274396626
603	-49.588722358812205
604	-45.20411595524737
605	-45.20574248278143
606	-41.23531608431763
607	-41.236213866533674
608	-49.73185824277733
609	-49.697021600704815
610	-43.680411944041296
611	-43.6694505769055
612	-49.00349344624711
613	-48.97544152728388
614	-35.29212596549916
615	-35.285331681468
616	-49.868906379395675
617	-49.86148600468798
618	-37.525948137796476
619	-37.5200906286524
620	-56.8134225024576
621	-56.80073823248643
622	-49.26110044785067
623	-49.24941063911826
624	-34.377811379659605
625	-34.37390291648949
626	-39.735806789308995
627	-39.736835203049985
628	-24.951898478411305
629	-24.946553434780295
630	-46.84304547092297
631	-46.83421566203649
632	-30.820225346885067
633	-30.810623242838506
634	-39.421282386205505
635	-39.4127188707302
636	-41.69060608546355
637	-41.683298353022906
638	-36.74607932505333
639	-36.73261434210414
640	-46.55866850303303
641	-46.55035437042681
642	-36.89574394387762
643	-36.88702061571051
644	-37.417753552395645
645	-37.41661447710143
646	-48.42395715433268
647	-48.407960947876354
648	-41.57732219286933
649	-41.57929055124602
650	-40.542311045737904
651	-40.53520874014536
652	-39.799520259183005
653	-39.80324141252788
654	-43.14806274026421
655	-43.12964497651324
656	-30.76530697338895
657	-30.75959623517022
658	-39.246226104464064
659	-39.244075745473694
660	-33.55489897218547
661	-33.555325156701095
662	-30.95305876859274
663	-30.951358511253282
664	-38.64021240297467
665	-38.63730333530068
666	-33.251225185096864
667	-33.24713669030743
668	-41.31888279872482
669	-41.306402094533965
670	-48.35693578511624
671	-48.35405672537397
672	-20.705368711440624
673	-20.70960564395009
674	-32.10900952707424
675	-32.097152300411075
676	-37.87750628168455
677	-37.8663253466181
678	-47.10953779838268
679	-47.08877796076909
680	-45.40189131255518
681	-45.400143403961636
682	-42.210715809749814
683	-42.20980913613565
684	-42.13150480053014
685	-42.12675684072043
686	-20.308984660481617
687	-20.313749530718596
688	-43.55235401562661
689	-43.519034355897354
690	-38.76894061672854
691	-38.77307554681892
692	-35.62121735519227
693	-35.62435244769787
694	-35.21430049887322
695	-35.20368357462475
696	-37.26246955522101
697	-37.25666268000365
698	-36.88933497471351
699	-36.88947525178114
700	-42.478303737366595
701	-42.47576705094809
702	-38.8588804419757
703	-38.85839207130352
704	-55.62067851524705
705	-55.590804393700324
706	-40.89975932545314
707	-40.90493371436233
708	-42.03236386626739
709	-42.0167772491422
710	-40.627344115018275
711	-40.616648924350066
712	-49.45045171476745
713	-49.44397020701483
714	-43.8700752173878
715	-43.864837444205186
716	-34.55144997234569
717	-34.54842467586126
718	-41.067530740816636
719	-41.058261617783636
720	-43.043358188828805
721	-43.04351736009744
722	-49.73683219229211
723	-49.72831488771328
724	-55.560267040053425
725	-55.53860681653958
726	-44.48530008926272
727	-44.47884826281655
728	-30.096631792928758
729	-30.098061289336822
730	-33.60473240266371
731	-33.60504904881788
732	-36.482286936921355
733	-36.46540037452509
734	-36.92159689983276
735	-36.90835062796264
736	-33.30359753624478
737	-33.30262299715516
738	-38.136297858803175
739	-38.123698533703994
740	-37.0766816331926
741	-37.058651199875754
742	-37.465563682626126
743	-37.474686869599644
744	-54.86517832403081
745	-54.83459556040249
746	-40.681650959764106
747	-40.678951613547724
748	-39.5193491784383
749	-39.5145593954026
750	-36.658560777247764
751	-36.65628248171711
752	-27.371214006887037
753	-27.369306186935134
754	-41.26335255527456
755	-41.25369900410479
756	-50.1559170416936
757	-50.14365152968286
758	-45.04308353105311
759	-45.037277087074905
760	-25.909667436152546
761	-25.915066959168808
762	-34.825798981123846
763	-34.819753740401225
764	-39.275012230307546
765	-39.2670955367597
766	-52.830884226691964
767	-52.825704087633426
768	-26.909109147633902
769	-26.905401167538027
770	-40.51104167474989
771	-40.50269150868571
772	-47.32075859665798
773	-47.312033296862616
774	-38.404138501194154
775	-38.38861112225289
776	-34.72336072437823
777	-34.72233485366247
778	-44.90098607306013
779	-44.88187252467133
780	-42.70506603067031
781	-42.70725605051478
782	-33.86870875242797
783	-33.86812554624509
784	-52.82555335113688
785	-52.795468281826835
786	-31.162528661289222
787	-31.168385850582936
788	-33.60195060293049
789	-33.58606457570804
790	-43.991852942438626
791	-43.97951707006499
792	-49.49894963975321
793	-49.48942224255889
794	-39.07781834777896
795	-39.07965885944545
796	-50.29177961533951
797	-50.28283223338304
798	-37.38178953745884
799	-37.38256866580753
800	-27.361557804395122
801	-27.362459815021698
802	-47.733683110123415
803	-47.72082181012811
804	-29.45506225482867
805	-29.45346288903106
806	-34.97944476499564
807	-34.97667790052129
808	-32.52222984837674
809	-32.513564096594706
810	-33.239610080298725
811	-33.22601026300715
812	-45.800131012853555
813	-45.79886518349188
814	-27.910359586894316
815	-27.911876407403724
816	-25.827575205562454
817	-25.82135974867951
818	-41.12017545909782
819	-41.09699047045943
820	-31.64965830411971
821	-31.650119554111548
822	-28.439420015004906
823	-28.43146213270827
824	-30.47131395321205
825	-30.467537310820695
826	-30.943292402824156
827	-30.941563725880226
828	-38.78878369189416
829	-38.781767796891984
830	-38.018237979192875
831	-38.01551819789383
832	-42.151064832014455
833	-42.14722316489703
834	-24.53841261077533
835	-24.534802070282456
836	-44.023397069111134
837	-44.01039256054015
838	-36.98858496258796
839	-36.988940501948846
840	-35.33685119475219
841	-35.341103231505905
842	-39.505603203098794
843	-39.49809499119676
844	-32.2054663988281
845	-32.20831707963019
846	-35.9903746847224
847	-35.98427691710374
848	-55.62423951026635
849	-55.609310850135955
850	-39.6435711342769
851	-39.63585574069724
852	-36.39830515615944
853	-36.39575845240087
854	-55.6394156177551
855	-55.62591002170406
856	-34.66655762675473
857	-34.672802785076385
858	-28.311098793340346
859	-28.30960460288103
860	-38.31183448724871
861	-38.30659991186638
862	-36.000698276476534
863	-35.99521132377655
864	-26.640297830957135
865	-26.63720807534098
866	-45.18546307863318
867	-45.17658752094478
868	-40.688897722697575
869	-40.69013709031472
870	-27.186814037821033
871	-27.189075461603085
872	-33.11231228096948
873	-33.10811504955253
874	-39.33145859731134
875	-39.32315385514166
876	-20.02234200407718
877	-20.026009948598563
878	-27.504386366785766
879	-27.49966648719562
880	-44.566650911690125
881	-44.553547770800826
882	-32.72164175423742
883	-32.723220898593084
884	-30.44598311985353
885	-30.441619997637257
886	-32.864123145593744
887	-32.861748099846864
888	-39.05702052901246
889	-39.04250477042241
890	-34.6870739804742
891	-34.68273477962243
892	-39.5397006313957
893	-39.53460061880922
894	-47.42003147466582
895	-47.41388042666238
896	-43.96254786960228
897	-43.96378431277421
898	-35.731246039440634
899	-35.718314670158264
900	-39.39842345615337
901	-39.39205301357817
902	-56.731413491346444
903	-56.719319730500374
904	-38.04925528733964
905	-38.04485533893528
906	-28.973055508335253
907	-28.97869209010527
908	-58.712644601932006
909	-58.69993641736903
910	-49.5529430967134
911	-49.54781661351344
912	-48.450291277313816
913	-48.435751857813074
914	-34.8071792271245
915	-34.81535802023254
916	-42.1625282094286
917	-42.16169361208145
918	-39.19525177204517
919	-39.188494979099055
920	-24.225730636457467
921	-24.222336731420363
922	-50.857186240399386
923	-50.839608699267686
924	-48.128285432977854
925	-48.11009931047606
926	-35.14865749033222
927	-35.144067588838936
928	-46.403362847866006
929	-46.39868547376993
930	-45.29501715762921
931	-45.2910843239945
932	-33.82932654785131
933	-33.829196471853265
934	-46.53151365195793
935	-46.52289923853153
936	-40.93848377907526
937	-40.93829297664117
938	-40.07529714340601
939	-40.07354893628524
940	-35.66086167769286
941	-35.64826563842242
942	-49.92510026680816
943	-49.919106056912035
944	-40.44030517245453
945	-40.438970129266906
946	-41.27193587834193
947	-41.26944003092037
948	-31.38884366807417
949	-31.378080177759532
950	-43.025426749966414
951	-43.019714008080754
952	-47.648148530455884
953	-47.635458670816824
954	-46.99375144015361
955	-46.99851713031499
956	-35.20563982056377
957	-35.20012371021887
958	-48.60902363680941
959	-48.602311926970174
960	-24.209052540234755
961	-24.211841000986084
962	-48.0891104642065
963	-48.07238445586819
964	-28.900644692188987
965	-28.903925895568676
966	-42.72736333490664
967	-42.71945607612522
968	-31.55560725315939
969	-31.554138155704266
970	-42.908301342781215
971	-42.898631289680296
972	-45.50079421977153
973	-45.497029684334095
974	-34.501075744144686
975	-34.494187093511215
976	-56.20447620127314
977	-56.152854958686916
978	-39.68825833458972
979	-39.686789213180774
980	-41.02755653935396
981	-41.024881463971234
982	-19.86304057837793
983	-19.86160854664005
984	-49.42423815489874
985	-49.41298461907585
986	-39.086271042243034
987	-39.07954629265275
988	-39.981555838874215
989	-39.984856118001666
990	-38.19271995016731
991	-38.19186392734381
992	-46.467108248186804
993	-46.4532874983973
994	-40.07115857979797
995	-40.066757414558545
996	-44.5642411264565
997	-44.54514348861821
998	-29.2795880325763
999	-29.284358646395226
1000	-33.88222466190201
1001	-33.87909775781632
1002	-39.28494359750114
1003	-39.25388364631622
1004	-40.302403564343045
1005	-40.298888891840896
1006	-35.97309746315601
1007	-35.96589250216907
1008	-40.870692929927074
1009	-40.862098772653646
1010	-43.71648808043097
1011	-43.70914752373636
1012	-37.855338303845826
1013	-37.85121965699945
1014	-28.902754456518313
1015	-28.90628914048511
1016	-38.957510382808884
1017	-38.950580231596355
1018	-30.141191823826603
1019	-30.142444118360004
1020	-57.03732155361806
1021	-57.02364262141893
1022	-41.4198429984753
1023	-41.415006314648394
1024	-40.949381758773924
1025	-40.95218469439099
1026	-52.336534494900135
1027	-52.329293056357564
1028	-49.98574698865553
1029	-49.978952960573224
1030	-36.760746420831325
1031	-36.76504238265552
1032	-26.550732762518862
1033	-26.55013385750257
1034	-37.262942166707944
1035	-37.25942860951608
1036	-39.96420152279811
1037	-39.953432262546656
1038	-46.50110996871061
1039	-46.48542000231769
1040	-38.65281081221971
1041	-38.654193795716935
1042	-50.038188892694905
1043	-50.02258712190922
1044	-46.483033363569184
1045	-46.48052010203821
1046	-42.77487827048855
1047	-42.778587095970934
1048	-34.26046273233663
1049	-34.2600406055341
1050	-39.262604312848886
1051	-39.25339290885112
1052	-56.9068494328774
1053	-56.87781634279353
1054	-40.24360586198758
1055	-40.22765660016519
1056	-38.46945476072846
1057	-38.47217541150908
1058	-49.74761376620966
1059	-49.74254801989858
1060	-34.261281158013624
1061	-34.26167919867163
1062	-31.35753336523489
1063	-31.354083118789312
1064	-46.715414946804515
1065	-46.71319750462754
1066	-34.25268347969743
1067	-34.24576096474045
1068	-46.15067778928834
1069	-46.13666347344939
1070	-46.292334952502486
1071	-46.290246478008726
1072	-46.936611631831795
1073	-46.92353487042511
1074	-37.268875790474056
1075	-37.26960172538897
1076	-41.27042229936256
1077	-41.26894428621061
1078	-42.63822922148099
1079	-42.61193973126949
1080	-37.392096505676555
1081	-37.394743344293296
1082	-40.745512208651604
1083	-40.743415619056904
1084	-42.85753956561947
1085	-42.82442172161854
1086	-35.79945709834113
1087	-35.79374890217804
1088	-45.02874560305143
1089	-45.01789644096679
1090	-44.58077768848588
1091	-44.565456530117466
1092	-34.2719422505368
1093	-34.26925833480223
1094	-32.15693756336101
1095	-32.15586319529873
1096	-37.83252978445212
1097	-37.833138241465214
1098	-41.098105643039055
1099	-41.077653705485446
1100	-37.3135027944366
1101	-37.31059298303183
1102	-38.231216384315985
1103	-38.22626882890406
1104	-49.79162262249122
1105	-49.785242524752825
1106	-35.58700276281958
1107	-35.58477499671259
1108	-38.382908415284945
1109	-38.38206523229577
1110	-52.560837840749386
1111	-52.549659063872056
1112	-41.52400445952713
1113	-41.517148606037466
1114	-46.86788372033383
1115	-46.863564131582
1116	-39.94009489439644
1117	-39.93870405929981
1118	-53.95103682471875
1119	-53.91897149568037
1120	-46.93645262007329
1121	-46.93984531778028
1122	-59.45681575168641
1123	-59.43494637369204
1124	-41.38031328104415
1125	-41.38196289862205
1126	-41.11141043951039
1127	-41.10934189494306
1128	-39.22294368461641
1129	-39.204544496712096
1130	-44.966395943960144
1131	-44.964580537487585
1132	-38.61010715922053
1133	-38.58769983458537
1134	-30.921442475493105
1135	-30.925462749592622
1136	-38.46273767528794
1137	-38.45878802898017
1138	-35.42486410647677
1139	-35.4187232565611
1140	-36.07109215257654
1141	-36.07099259189423
1142	-39.11248662243937
1143	-39.08968073772413
1144	-43.00747125217379
1145	-43.00068605547537
1146	-56.916361470069205
1147	-56.905326173213126
1148	-39.20246778789177
1149	-39.194494719148366
1150	-42.92210479649327
1151	-42.898735407622326
1152	-37.70359964269485
1153	-37.70770660674897
1154	-42.18217537280155
1155	-42.171676092970976
1156	-41.118923300388985
1157	-41.105758487979095
1158	-42.80034829741967
1159	-42.7850908821046
1160	-32.85788662068318
1161	-32.857295063351415
1162	-44.38019923746382
1163	-44.36235466288538
1164	-47.888879703365504
1165	-47.88569363268544
1166	-31.484803129077296
1167	-31.485321911078522
1168	-48.21405824850829
1169	-48.189254212226
1170	-29.570104514194153
1171	-29.577236020236747
1172	-19.86060899120725
1173	-19.8628185456153
1174	-42.52176888701201
1175	-42.50761843361817
1176	-49.411127587657546
1177	-49.37804900538553
1178	-49.27817721641847
1179	-49.270827710710996
1180	-64.26419847284002
1181	-64.24173740230331
1182	-41.10573222042587
1183	-41.1041029920446
1184	-47.37705628450108
1185	-47.379384795336286
1186	-39.77875821314099
1187	-39.77577641879661
1188	-39.21028300817127
1189	-39.20375717885012
1190	-42.76600277797983
1191	-42.752635807742855
1192	-28.042676694961735
1193	-28.04512984879286
1194	-43.812003196860786
1195	-43.8034960110299
1196	-49.378130763685135
1197	-49.37286726236803
1198	-54.70681805954954
1199	-54.694570625641184
1200	-47.97829335317711
1201	-47.97940664455048
1202	-37.109090454290005
1203	-37.093892211306496
1204	-34.45743901141486
1205	-34.45541061463641
1206	-47.114559158234776
1207	-47.10458266083375
1208	-43.762197958691594
1209	-43.75066285816807
1210	-38.4252362595888
1211	-38.42744624907464
1212	-31.182014331173047
1213	-31.174018486668682
1214	-39.759457557470526
1215	-39.74799290207581
1216	-43.14835880558737
1217	-43.136340961694074
1218	-34.86949186463405
1219	-34.86591410047018
1220	-42.94029329840147
1221	-42.93217859666668
1222	-36.26854572105181
1223	-36.256528683625426
1224	-45.708560745038085
1225	-45.69632361261139
1226	-44.009990223312045
1227	-44.002445913561246
1228	-35.90148466523178
1229	-35.90563256400597
1230	-50.375013274172915
1231	-50.35993621375282
1232	-44.39875411226184
1233	-44.39250901628687
1234	-44.0213677387359
1235	-44.009533290751754
1236	-42.20045278503627
1237	-42.19607205615336
1238	-38.089647554795846
1239	-38.088622302974294
1240	-38.24742182326478
1241	-38.24331109085586
1242	-32.81069394909535
1243	-32.81173151961333
1244	-37.02606304318432
1245	-37.01854292689995
1246	-39.98134155743715
1247	-39.97322903475053
1248	-30.468624029739168
1249	-30.468176630637608
