0	9.474533434466926
1	9.466424400889728
2	6.981245790155249
3	6.974973455400307
4	9.459261587403331
5	9.45219559011179
6	8.481974780208626
7	8.474711843174658
8	7.522933519717922
9	7.5168041831711605
10	6.89816554242036
11	6.892638531242836
12	11.583205601477827
13	11.570161719182325
14	9.335508804714047
15	9.328871978401947
16	12.187229007621292
17	12.176252604449125
18	6.873960132129001
19	6.869592209702645
20	12.8035971916681
21	12.793565749973597
22	3.102252447227058
23	3.1014797500411375
24	12.049673766990892
25	12.038014301449385
26	6.779935420895046
27	6.773784584114073
28	9.60621476778567
29	9.597724210215482
30	13.637946980974634
31	13.62554917937312
32	2.1468086846173935
33	2.145676790015888
34	11.047706071642885
35	11.03782527261193
36	6.726930887297185
37	6.722365056687768
38	4.903896295817237
39	4.901615260385324
40	3.9377186565749045
41	3.9346905141084934
42	6.412790752734926
43	6.407904213910276
44	14.460796039144112
45	14.446322272590983
46	10.318574134661626
47	10.309089386586612
48	10.999181487263952
49	10.989535502568817
50	3.979145586577778
51	3.977251362793552
52	7.570408397691587
53	7.562483525785423
54	9.408963289979342
55	9.398727104507033
56	6.65165411042838
57	6.647509847358607
58	12.617622300114393
59	12.605469968515226
60	11.744546122216247
61	11.730293310146138
62	8.343213012796618
63	8.33639724572943
64	2.054235340037565
65	2.0533447612617777
66	10.022021640537012
67	10.016543173332913
68	8.325746010353596
69	8.319263644644064
70	9.153678449584262
71	9.145434579252774
72	7.447292300466158
73	7.4423489538796455
74	8.99033804359982
75	8.984665964610096
76	17.566477386309113
77	17.545506676034037
78	9.101573045108303
79	9.091512013341745
80	8.193220448531315
81	8.185841005172366
82	12.550068604338504
83	12.535743423226775
84	9.90140683127765
85	9.891913180291223
86	12.482277094835254
87	12.464327249216403
88	10.622264738974026
89	10.615213320005294
90	13.145042565728536
91	13.128288315567278
92	3.7780103774248106
93	3.7761082293533437
94	8.010415705878549
95	8.001936190255654
96	8.9196705974401
97	8.914696587826041
98	7.157832447916604
