0	13.390140591497246
1	13.381882976917463
2	13.373687062853762
3	13.367755123507084
4	13.361869506794104
5	13.35417350898544
6	13.346534996970295
7	13.340145720274357
8	13.33379761480191
9	13.328515965718484
10	13.323262804267406
11	13.317223652762522
12	13.311231115304382
13	13.298448974923765
14	13.285831295214006
15	13.278026799887826
16	13.270281280848614
17	13.259259424347825
18	13.248355746289052
19	13.24357281457448
20	13.238828307001372
21	13.229643798265514
22	13.220539945810076
23	13.220509952992172
24	13.220482050644714
25	13.20955506086019
26	13.198746321800627
27	13.193997646072916
28	13.189287210850956
29	13.18184975746789
30	13.17449632557852
31	13.16484173939985
32	13.155280920024914
33	13.156496052190725
34	13.157710773040751
35	13.14871222432631
36	13.13980280897032
37	13.135450851006755
38	13.131134701908543
39	13.12927166727614
40	13.127421468511852
41	13.126215565680747
42	13.125018337330939
43	13.1219369378233
44	13.118869716874704
45	13.108635131788322
46	13.098512662510185
47	13.090517740821102
48	13.08262302887488
49	13.075442503164707
50	13.068333140286502
51	13.068345811470106
52	13.068361904015571
53	13.064340024665217
54	13.060359262437805
55	13.053880553815485
56	13.047479342162228
57	13.044346399179055
58	13.041242474654162
59	13.031744971442055
60	13.022363683214845
61	13.014491064692827
62	13.006706134534003
63	13.001110152649881
64	12.995574117529381
65	12.996772868538509
66	12.997971036958113
67	12.99340480536392
68	12.98887966743221
69	12.983828661956508
70	12.978833684674202
71	12.972931216744952
72	12.967100129009047
73	12.963788884683382
74	12.960513014685207
75	12.956042426799408
76	12.95160690004192
77	12.941794718535066
78	12.932102317542302
79	12.926629300657545
80	12.921227263977437
81	12.916549437721644
82	12.911925086932978
83	12.90353151138639
84	12.895282369486399
85	12.889922329610862
86	12.884637096768703
87	12.876796899435593
88	12.869099323764656
89	12.864030148635827
90	12.85901384274175
91	12.850074615889515
92	12.841301724475983
93	12.841668179641252
94	12.842037007459608
95	12.838117171108692
96	12.834246746603858
97	12.830540714588984
98	12.826885942336236
99	12.824145595398335
100	12.821438378801975
101	12.82277004265971
102	12.824102429580552
103	12.815943140887413
104	12.80792116659616
105	12.802644431675287
106	12.797431737724027
107	12.797802499898113
108	12.798178296119453
109	12.792816550785895
110	12.7875258576234
111	12.78561618021804
112	12.783724010216059
113	12.776974024042978
114	12.770330881017973
115	12.768576867214446
116	12.766847198938542
117	12.76377424133586
118	12.760755068262675
119	12.76131199653631
120	12.76187471959307
121	12.75724285409478
122	12.752697271766786
123	12.7461365109748
124	12.739694158497235
125	12.735426022021512
126	12.731205876281624
127	12.725469954705495
128	12.719847514164403
129	12.719755420432813
