0	-72.08730677823434
1	-72.0837938168275
2	-67.97667100146599
3	-67.97016028166499
4	-73.52989093662164
5	-73.53596071978994
6	-65.97578890815417
7	-65.97045423733813
8	-57.76240058339193
9	-57.759102743795424
10	-65.29668544047664
11	-65.29179735237948
12	-96.88752735286916
13	-96.85544846005006
14	-69.50961699308745
15	-69.50990276112552
16	-91.5981889772233
17	-91.59179360089993
18	-68.40697785055762
19	-68.4100809447015
20	-87.83650267094995
21	-87.84735429051061
22	-40.43148109425455
23	-40.426775438173024
24	-88.62352164400224
25	-88.60131689584466
26	-66.2961928962895
27	-66.28349435783751
28	-89.77284022480555
29	-89.76983635932058
30	-94.09515509703124
31	-94.09529196819005
32	-33.26147581238352
33	-33.24545439172792
34	-81.83400241970662
35	-81.81749539652462
36	-65.77036085270531
37	-65.7671030840852
38	-53.77037936759373
39	-53.76860157021683
40	-44.682265740816106
41	-44.668832438990975
42	-49.48358835366504
43	-49.472974167425136
44	-99.48515456306936
45	-99.47114848790375
46	-92.84302471985076
47	-92.8304063587701
48	-86.54035928707916
49	-86.53331154043411
50	-49.64105417827068
51	-49.62927666880251
52	-75.7078166180879
53	-75.68514309671602
54	-86.37681569218233
55	-86.35037277997837
56	-67.62755179970323
57	-67.62420446612754
58	-94.41433991775692
59	-94.3896337153471
60	-90.17742834657018
61	-90.13406678873427
62	-75.66502580386641
63	-75.65007612557493
64	-31.10316030450471
65	-31.089723620680246
66	-83.30942893067598
67	-83.31785676481988
68	-77.23970556952058
69	-77.22839006182777
70	-82.98598101254944
71	-82.96565543999297
72	-73.85552607488138
73	-73.84983847961952
74	-70.32042813070763
75	-70.31708183405024
76	-113.79274847245199
77	-113.76211103120684
78	-82.31285942319698
79	-82.27622256558037
80	-74.8652557402649
81	-74.84205554822435
82	-107.93316323314029
83	-107.88261709327219
84	-90.50119575917925
85	-90.47464215515112
86	-107.86933122268246
87	-107.78999130432328
88	-83.01479084091478
89	-83.00792686977651
90	-109.00311395720284
91	-108.9193967181859
92	-45.47625028105502
93	-45.46280679961019
94	-73.10919059017154
95	-73.07248911182509
96	-84.00945025395738
97	-84.00806528751856
98	-68.33843079536905
99	-68.31592123784885
100	-39.89603531540855
101	-39.873847179323704
102	-112.03877980023996
103	-111.97870231151055
104	-87.03094038713819
105	-86.96358152562615
106	-54.140321004611735
107	-54.13013656987438
108	-95.01108779801997
109	-94.96947135797045
110	-74.61598434928683
111	-74.59745917623917
112	-105.30477048218985
113	-105.26186817761818
114	-70.23882858829307
115	-70.2251371520741
116	-81.22621823329035
117	-81.18105438550174
118	-63.81518390503833
119	-63.78168789665316
120	-100.81714844478827
121	-100.7941818503118
122	-111.95764142100279
123	-111.86324758112879
124	-90.3925514360019
125	-90.32639636816161
126	-123.81594206742571
127	-123.757125073749
128	-57.44003762507694
129	-57.41628427632
130	-101.48004724592462
131	-101.39600092765012
132	-85.12532043120328
133	-85.11543412815222
134	-74.04927544596158
135	-74.00913805899141
136	-79.38827579789485
137	-79.3477989884704
138	-66.81901996304738
139	-66.7836221982212
140	-93.91135528842396
141	-93.87748663167235
142	-76.90882452012899
143	-76.84666571231035
144	-66.11673312947623
145	-66.09611934522525
146	-88.43757514732523
147	-88.41794451164246
148	-73.62994523009452
149	-73.61327558081973
150	-74.41339319137474
151	-74.38742699493876
152	-110.23276551658182
153	-110.19112494070845
154	-86.45421797563844
155	-86.431653846161
156	-135.7221803282329
157	-135.6788512081443
158	-113.61147574376274
159	-113.57504727067358
160	-108.9458111884275
161	-108.90355931797552
162	-74.07588326349769
163	-74.06151017611846
164	-119.19397412417851
165	-119.07768797671832
166	-66.70859900169401
167	-66.67884812066755
168	-117.32037602324523
169	-117.27725126120005
170	-85.83036897476737
171	-85.77769425460248
172	-141.93718008067322
173	-141.83342191271802
174	-84.7511523875995
175	-84.70763551541087
176	-97.40765409606814
177	-97.39044839892625
178	-79.58092143957154
179	-79.5750699054737
180	-99.59577934896225
181	-99.55510279304437
182	-77.68915946955107
183	-77.61058108917499
184	-111.08105139919863
185	-111.03396783511567
186	-88.73475987468909
187	-88.68940618225469
188	-124.19790087132661
189	-124.12067872293701
190	-104.21697455496383
191	-104.15811419434952
192	-68.69148508546101
193	-68.65655167437748
194	-142.3517712031323
195	-142.30620015566404
196	-97.66747173843814
197	-97.59167452406467
198	-89.10649896471098
199	-89.06259407075657
200	-82.08590534333153
201	-82.05912666316898
202	-104.62253382627439
203	-104.59799979161541
204	-85.6146350176107
205	-85.5787522216001
206	-149.92468839224279
207	-149.82892060586016
208	-94.65417019590514
209	-94.56943350582229
210	-127.1811278946914
211	-127.06927750080659
212	-68.41027495773997
213	-68.39138725808942
214	-130.09980294005393
215	-130.04631449047878
216	-88.15213804786492
217	-88.10698094790482
218	-112.98096336989504
219	-112.92128891220402
