256	-1076.8100847973487
257	-1074.5734352454697
258	-999.1145853928931
259	-997.1973379404343
260	-981.0983507287824
261	-979.3297239234097
262	-903.7571172684895
263	-902.1028964831926
264	-988.7418039880367
265	-986.1975540628885
266	-997.0369252334293
267	-995.6873059726697
268	-954.8074678889499
269	-952.6190484616988
270	-969.47622757447
271	-965.8574674593964
272	-977.0899753402031
273	-975.559283403667
274	-945.4843830519609
275	-944.0776178419122
276	-915.5639167200954
277	-911.9758274534589
278	-1036.174138636354
279	-1034.3372715850812
280	-976.8579203539298
281	-974.9300534480452
282	-971.4903943527634
283	-969.6554679039125
284	-1036.582897786716
285	-1033.7196245695727
286	-1044.9621795791963
287	-1043.8145874846837
288	-980.9056869186805
289	-977.715910857918
290	-982.2816744633224
291	-979.8480528126926
292	-1010.3617403681801
293	-1007.8578587331984
294	-884.5340501573943
295	-882.1635161107369
296	-1007.2390599921117
297	-1004.6550287742527
298	-990.3195552307618
299	-989.2296721325342
300	-1039.455373309269
301	-1037.8883232658814
302	-928.9161863987459
303	-927.5476022294451
304	-1034.005707588911
305	-1030.8066295642661
306	-941.9006155108292
307	-937.0626407133291
308	-922.0476857543995
309	-920.5481901109147
310	-1015.9212264792152
311	-1011.5397430620293
312	-1125.8654506689338
313	-1117.3241245958943
314	-865.021696635515
315	-861.2826469408827
316	-948.3032968961356
317	-946.2220694266239
318	-1012.8506369077304
319	-1011.4505311072506
320	-971.8643585252706
321	-969.9608960486383
322	-1034.883583846525
323	-1031.9899081700264
324	-962.6415092894441
325	-960.3811030987833
326	-983.4840987061234
327	-982.3115336975543
328	-1014.9444161394258
329	-1012.8994455211977
330	-1074.9316109495414
331	-1072.1733784289418
332	-990.5151567430489
333	-988.6098819851036
334	-984.7765885961193
335	-981.4607424144525
336	-990.0356021428048
337	-988.3172386140453
338	-976.2487826553009
339	-973.3502802509527
340	-986.7650280699444
341	-983.0973584296976
342	-1003.1983031357779
343	-998.3260951600516
344	-1007.8794029225568
345	-1005.0334235693431
346	-1021.073624847742
347	-1019.1765100116907
348	-953.7175941990331
349	-951.0131441383039
350	-973.4143922370821
351	-971.1796274841622
352	-1024.4821143847028
353	-1019.0182716185293
354	-965.993468187224
355	-964.444753680261
356	-1006.7687291278083
357	-1004.4898219341658
358	-946.539939191613
359	-944.5560449362995
360	-977.7349085993591
361	-973.1638402172433
362	-946.8671140125103
363	-943.2385270547438
364	-1000.279523011035
365	-998.2188215642909
366	-970.0780316355557
367	-968.3951622567029
368	-1070.5527063561792
369	-1065.1073219013758
370	-958.4288977962904
371	-957.343749573831
372	-992.8116806904145
373	-991.462822689952
374	-1016.9073173015212
375	-1014.3467614428764
376	-942.3720503989913
377	-940.5017380435629
378	-953.6014686401766
379	-951.2349820469494
380	-966.1473066415734
381	-964.6392403280433
382	-994.5644464616912
383	-992.726862696645
384	-1039.4869659248623
385	-1036.1707435163667
386	-930.7867137334879
387	-929.3012698726851
388	-969.0784959960646
389	-966.2216953554358
390	-1060.3448093337784
391	-1058.5881196411742
392	-1012.4500691987923
393	-1010.2239826477738
394	-1037.2884989298104
395	-1036.1986334595533
396	-1029.8931437791316
397	-1025.5774270678305
398	-995.8160251799541
399	-992.9824887372656
400	-979.9155026175007
401	-978.3009398159073
402	-1013.2094681391658
403	-1011.6851058183629
404	-898.4663171825117
405	-897.1765875393634
406	-991.4003596466886
407	-989.4048940864063
408	-996.7399882627053
409	-995.6135673091271
410	-1105.8177713120738
411	-1102.3188062996226
412	-983.1675371667577
413	-980.3665983907503
414	-989.7110377248624
415	-988.0908938184549
416	-993.8243590378589
417	-992.4723764321003
418	-1000.737446962425
419	-999.5815149699913
420	-976.5717634414052
421	-974.8287209603839
422	-984.6869603779024
423	-982.0692092507996
424	-1083.6968629932123
425	-1081.5997596785007
426	-1010.5088646239259
427	-1007.2866256490337
428	-1080.7555198338073
429	-1079.6181606892521
430	-855.3845597659803
431	-853.1235539487361
432	-1022.0280109220671
433	-1019.4557282919388
434	-1009.6198532600613
435	-1006.0594269614551
436	-1015.7195908503782
437	-1011.3290621562552
438	-1044.6614901040102
439	-1038.6213733726684
440	-1042.1590726215472
441	-1038.4726852823715
442	-1009.6531298073334
443	-1007.8049126348926
444	-951.8470845495922
445	-947.8081958611084
446	-1019.851687711397
447	-1017.675265027243
448	-1039.8589594640323
449	-1038.0414109005494
450	-959.3897368656931
451	-955.2500234120406
452	-1059.782960810913
453	-1056.756645594087
454	-1011.5051373338841
455	-1009.6080682755987
456	-980.2949566300847
457	-977.0339851581649
458	-1036.5610730058897
459	-1032.0591491805549
460	-1086.020975657911
461	-1083.0924360703161
462	-1029.2642689946613
463	-1027.246390679154
464	-1050.3179205532565
465	-1046.4914286606133
466	-977.2897820802018
467	-974.7871354923919
468	-943.9550231638219
469	-943.1604971890625
470	-984.0526355670934
471	-978.1817966706378
472	-971.4352200937849
473	-969.242106652768
474	-948.8464614932835
475	-946.6602401459778
476	-1040.393516926058
477	-1037.8588146043585
478	-973.4680304814099
479	-970.5646874000746
480	-1004.3247452663162
481	-1001.469097765622
482	-1161.9016657449738
483	-1158.9933185132468
484	-1017.1706653659885
485	-1013.7826781271249
486	-949.40793526232
487	-946.7514303923642
488	-1102.1850536883082
489	-1099.5630804443092
490	-999.8341611350143
491	-996.519523377328
492	-1181.732333093724
493	-1176.1455609822292
494	-982.0306612278792
495	-980.3816108731633
496	-1033.0452188500929
497	-1030.7962415237453
498	-1025.607641995192
499	-1024.7701875843636
500	-1029.4969844982468
501	-1023.8650228808585
502	-1027.035416198841
503	-1025.7598776915165
504	-995.4014824480665
505	-992.6392146575812
506	-1014.7977188401277
507	-1012.0490786520515
508	-958.4130483752609
509	-956.7583320656718
510	-1087.8460296082433
511	-1080.9637622428256
512	-924.2389974065165
513	-921.5494952108828
514	-886.2080085205444
515	-884.0048551888816
516	-1035.1823081387115
517	-1032.787204749074
518	-1025.7583715560993
519	-1023.091061287891
520	-982.7410922639907
521	-980.1071935763506
522	-1023.012376558252
523	-1016.7667109942493
524	-1053.442430322354
525	-1050.2515209900223
526	-1050.5058986407307
527	-1047.484495131127
528	-1038.6430032904827
529	-1036.778462520167
530	-1104.312489532755
531	-1099.3436312529982
532	-917.3023674494023
533	-914.8473346220889
534	-1058.0762538926253
535	-1054.7926665667817
536	-1169.3726042509822
537	-1167.3834515086521
538	-1045.8972108092723
539	-1043.8832109292127
540	-1052.20691915036
541	-1046.7137697362894
542	-1034.4857930725727
543	-1031.8629953344334
544	-1137.8138800665456
545	-1132.0173951086651
546	-1102.4261763441348
547	-1100.5038505316015
548	-1060.4862319673966
549	-1058.5438050791752
550	-1044.1771223361068
551	-1040.828477585391
552	-1000.1823199230483
553	-997.2949648196785
554	-918.4480365626101
555	-914.0963257122714
556	-1047.6441040523232
557	-1044.5918231355195
558	-995.6050468456423
559	-994.0690222239999
560	-1108.4186205926717
561	-1102.4496556940223
562	-998.0543483993799
563	-995.5537476526337
564	-1029.3422863883907
565	-1026.8855217884272
566	-1044.0908689225623
567	-1041.5599641308447
568	-1054.1136817713993
569	-1048.9524063403146
570	-1049.4678686712189
571	-1041.9564215345176
572	-962.4029980095654
573	-960.0897101695264
574	-960.9870472064288
575	-958.9003785235197
576	-1123.6412986525838
577	-1119.7925010093563
578	-1154.5567219133154
579	-1149.9716313491144
580	-1046.4133338910872
581	-1043.439580024395
582	-1091.1787676687584
583	-1087.1721101220048
584	-989.6797245228659
585	-987.0426045798683
586	-1084.1689773727117
587	-1082.2621832868103
588	-1024.7412370338452
589	-1021.812326189837
590	-929.9622485326418
591	-926.9860413428563
592	-991.0996282898917
593	-989.3298173960886
594	-1073.095639638736
595	-1071.3059253714446
596	-1125.4381094664725
597	-1120.5880556903194
598	-1067.8758397780866
599	-1065.9806263348514
600	-1146.6957618314625
601	-1143.500756762728
602	-1047.8884770890375
603	-1043.6295913176177
604	-993.0979082487293
605	-991.1947860563804
606	-1047.5940595887619
607	-1045.717627015304
608	-1144.6433499280784
609	-1140.5599792998769
610	-1174.9480477168659
611	-1170.0933761707704
612	-1080.8260659667444
613	-1077.0244642408634
614	-1051.437204601026
615	-1048.7853194077336
616	-1011.5451793085042
617	-1009.2119223742102
618	-1073.8914930151284
619	-1071.9208957857597
620	-1084.8433611217629
621	-1083.5723987571566
622	-1050.992432539809
623	-1048.8164273771526
624	-1102.4527857165053
625	-1099.6524263915007
626	-1071.5121033965816
627	-1069.835129032674
628	-1069.437828713904
629	-1066.8236272372092
630	-1140.5799566776295
631	-1138.0107546294926
632	-1087.1019704940575
633	-1083.324335158043
634	-1042.8126987498702
635	-1040.2449220285287
636	-1129.8537711603215
637	-1127.3223311315678
638	-1095.6135214467204
639	-1093.292817551794
640	-1151.4232867396609
641	-1146.5066465917755
642	-1072.19779735733
643	-1066.61618880357
644	-1068.1028708721399
645	-1063.8906915035232
646	-1061.6275115387755
647	-1060.5384212366503
648	-1019.755176755445
649	-1016.8344840177756
650	-1032.4121773700738
651	-1028.5587427949513
652	-994.8692937848531
653	-993.5755584839328
654	-1096.6172794419933
655	-1093.1643128892435
656	-1108.7357305996204
657	-1102.7980967163749
658	-1212.731515358977
659	-1209.3199755508326
660	-1126.7037491562025
661	-1125.9007512111864
662	-1114.6212472839434
663	-1111.287333899301
664	-1097.4808646001743
665	-1091.4504487160575
666	-1128.5873032017923
667	-1124.5188807752343
668	-1139.7154563391764
669	-1132.9455160926605
670	-1087.5287216705892
671	-1083.174785693933
672	-1163.427731397159
673	-1158.9369803758204
674	-1050.8971480808266
675	-1045.164750970551
676	-1160.2923836234452
677	-1156.214484499166
678	-1091.48677481703
679	-1090.0369230971255
680	-1046.6787084373093
681	-1043.2416238661676
682	-997.5097610358011
683	-992.872633608641
684	-1105.411504208028
685	-1101.8263836304957
686	-1109.5024817178414
687	-1106.4341486970363
688	-1017.7459555712663
689	-1014.4944747832274
690	-1105.2447822913746
691	-1102.5823185716183
692	-1139.569945726772
693	-1133.737798297845
694	-1143.1179300596832
695	-1139.6928763423443
696	-1008.8547666247566
697	-1005.4922472537224
698	-1181.8065282600865
699	-1176.5115418224616
700	-1125.5067809730929
701	-1119.9228439814053
702	-1096.3098684185452
703	-1091.7682550096567
704	-1153.922869834518
705	-1150.2758252934311
706	-1235.0336450347938
707	-1230.5891146615515
708	-1149.014589896765
709	-1145.4390262621496
710	-1108.6154610139713
711	-1107.125476678143
712	-1155.2052386753537
713	-1149.9573730795155
714	-1081.7397784188634
715	-1077.262432523854
716	-1155.5408613366278
717	-1152.645335683925
718	-1146.9435125787263
719	-1142.0847566835953
720	-1139.6354824696375
721	-1135.1609184220006
722	-1081.5243020244639
723	-1078.7276663073417
724	-1135.8539916015834
725	-1131.7971101208743
726	-1115.0345671054863
727	-1109.384081965674
728	-1104.3932289905163
729	-1101.8255797231839
730	-1287.8281511810753
731	-1286.0465488338461
732	-1142.2843626235908
733	-1136.5198724767022
734	-1119.5002532509682
735	-1113.3222868037647
736	-1122.4671425754054
737	-1120.0477563577927
738	-1175.2361321027452
739	-1173.625313070697
740	-1129.9079316323323
741	-1125.0713865754753
742	-1112.1464368005156
743	-1108.7023838868765
744	-1109.4092107325098
745	-1106.4056161876074
746	-1204.6808370713252
747	-1200.8841501198171
748	-1126.6839270693174
749	-1124.0076525142276
750	-1117.8099455346755
751	-1113.182659540418
752	-1210.9343505826646
753	-1206.2732658770929
754	-1046.1795018361024
755	-1043.1556778634806
756	-1138.569256816768
757	-1135.5610169200602
758	-1126.7154005592024
759	-1124.535914788288
760	-1140.366593713246
761	-1136.1721346966606
762	-1164.8569988791096
763	-1161.5419888971624
764	-1142.5413413854917
765	-1138.0052403256893
766	-1100.1790063971466
767	-1096.713841423701
768	-1139.9474920169362
769	-1135.558093574183
770	-1152.8985928807695
771	-1148.3255394367648
772	-1137.1231531383826
773	-1133.8152277656911
774	-1128.4830430492732
775	-1122.2438534208707
776	-1133.0648444352455
777	-1130.0556371961243
778	-1053.3216236971302
779	-1050.4465208017232
780	-1180.8404192291118
781	-1179.306040261717
782	-1114.0664766645828
783	-1111.6101226841563
784	-1173.4869389542846
785	-1171.054092936058
786	-1063.9456725042996
787	-1061.669688211274
788	-1108.6570693081012
789	-1105.7813395291128
790	-1153.8137241525083
791	-1150.8809667455068
792	-1127.8933675402063
793	-1123.816540341493
794	-1163.43135742024
795	-1160.911453173072
796	-1151.2783523605588
797	-1146.2485848765473
798	-1134.4431281044028
799	-1131.302755858529
800	-1223.263066527588
801	-1218.008466734366
802	-1144.3434176309395
803	-1138.5782424566407
804	-1090.4307926824076
805	-1085.446390633317
806	-1090.1735771015929
807	-1087.1909196401891
808	-1215.6904200176218
809	-1212.2760160977896
810	-1142.682181960494
811	-1135.6876508922112
812	-1135.660934728456
813	-1131.843055170675
814	-1186.0909459874106
815	-1182.6655891948637
816	-1062.1574396096626
817	-1054.9398521124833
818	-1201.7001448321657
819	-1197.338350239548
820	-1082.5031571995132
821	-1079.857407637603
822	-982.7131998042889
823	-979.9108740966755
824	-1235.0922935885012
825	-1229.995784723683
826	-1033.0173597709359
827	-1030.0152018474798
828	-1054.371247909753
829	-1052.333321386559
830	-1046.547067425899
831	-1043.6991692265126
832	-1131.517186892675
833	-1126.7187073533794
834	-1137.1342132490417
835	-1132.7248755587527
836	-1121.771345277465
837	-1117.1448474246688
838	-1146.8664841372215
839	-1142.5709012707348
840	-1247.759832882655
841	-1242.9722881502507
842	-994.6773004992313
843	-990.071822189591
844	-979.3658068879572
845	-976.4894364319841
846	-1173.9143262290465
847	-1171.6019259764957
848	-1150.4260834563245
849	-1146.127714365509
850	-988.8362310099028
851	-983.7215745401954
852	-1157.0290046061473
853	-1154.4005459567948
854	-1082.8621655830536
855	-1079.9242154903955
856	-1073.0130591215286
857	-1069.176162987458
858	-1051.9823949465808
859	-1048.7326823016901
860	-1044.9609084364395
861	-1043.0228923997565
862	-1148.250261522987
863	-1146.4379602774397
864	-1017.5048601892029
865	-1014.1818856676862
866	-1069.6015374588296
867	-1067.5458426870184
868	-1055.004245010009
869	-1050.932438563794
870	-1082.569852528818
871	-1078.2368665743322
872	-1195.8142684369818
873	-1191.1018400162748
874	-1111.2851690433492
875	-1107.4661827694567
876	-1229.4330430333614
877	-1224.463602352172
878	-1202.7883140470708
879	-1197.9786116379707
880	-1101.214228678448
881	-1096.5586629066422
882	-1188.6347955737122
883	-1184.21915037663
884	-1111.476080213423
885	-1105.4111086660703
886	-1000.2777801524439
887	-998.5964674380718
888	-1122.6367849741664
889	-1120.465865360989
890	-1094.526935265543
891	-1093.1069941043875
892	-1217.0823246814778
893	-1213.8836500696932
894	-1149.6231066372877
895	-1145.7359158197605
896	-1199.0577148503005
897	-1194.6165428984166
898	-1196.1363966718613
899	-1193.2827081467747
900	-1140.6329171664106
901	-1136.5265769104108
902	-1105.6903177723407
903	-1099.3079427903062
904	-1119.5338450051152
905	-1116.8250014960086
906	-1212.8023620547103
907	-1209.1509042299767
908	-1173.2284286658155
909	-1171.7820042268838
910	-1136.421955482687
911	-1132.825070573901
912	-1036.2461095461867
913	-1033.9345403952714
914	-1201.2731157629585
915	-1197.4613412408025
916	-1081.9807422900362
917	-1075.6356193705603
918	-1116.8482670851663
919	-1111.4608421434718
920	-1095.158445190404
921	-1087.8744600904588
922	-1157.202800295157
923	-1155.2015498320613
924	-1066.7138281399345
925	-1062.208776890109
926	-1193.8951492549954
927	-1190.4738781458323
928	-1163.0717802252004
929	-1159.3859832477453
930	-1207.4974618441229
931	-1204.8117484176937
932	-1223.0357605869594
933	-1220.5504792153222
934	-1089.016156937689
935	-1085.5542919187926
936	-1076.482879121456
937	-1073.088724978206
938	-1160.6769625639602
939	-1157.718054738215
940	-1195.1440275774453
941	-1190.8677626133872
942	-1184.3194093185805
943	-1180.3881829462875
944	-1184.241706404489
945	-1179.938528523396
946	-1105.1033690192546
947	-1103.1772768812243
948	-1125.4733514042864
949	-1119.63282813331
950	-1143.8004716381663
951	-1140.3472336138311
952	-1171.574159654991
953	-1167.4573696849268
954	-1106.0835434447145
955	-1103.8599424800461
956	-1131.9280213283855
957	-1128.2620178810573
958	-1183.3695333989492
959	-1180.3568067006188
960	-1159.2290687836007
961	-1156.7105983500371
962	-1080.5130228423996
963	-1077.7225305975185
964	-1171.2640697055217
965	-1167.8786201996004
966	-1173.071167905371
967	-1169.223786662117
968	-1131.0339624296837
969	-1127.092449408851
970	-1180.6756906190692
971	-1176.4901230038545
972	-1096.9627419861106
973	-1092.1851082380324
974	-1196.9241812804723
975	-1195.0111407967672
976	-1266.6514410328402
977	-1261.2494252554725
978	-1164.0226174041259
979	-1161.6629068511832
980	-1158.960415651004
981	-1155.0903591401059
982	-1116.7609129454704
983	-1113.306163812511
984	-1167.10607296968
985	-1164.5609049916277
986	-1109.099248849602
987	-1107.0133107544823
988	-1129.904925185004
989	-1124.7609564418758
990	-1178.4943354808695
991	-1175.9032007564365
992	-1235.6212878742003
993	-1230.1200205051648
994	-1088.3050605286328
995	-1085.0298375224486
996	-1071.4629736227103
997	-1069.1040574688043
998	-1142.897536493084
999	-1135.2891700180603
1000	-1206.8518304869924
1001	-1199.5109683504968
1002	-1187.7041586378673
1003	-1183.9949063588604
1004	-1084.4255295852906
1005	-1080.7096797996135
1006	-1006.573778714948
1007	-1000.1946075255329
1008	-1189.6176476858057
1009	-1187.4280562814058
1010	-1149.3905664773931
1011	-1146.914284431338
1012	-1142.1841766980986
1013	-1140.9352378322958
1014	-1189.5402505212053
1015	-1186.89009103434
1016	-1235.6010552576033
1017	-1230.9698791580952
1018	-1078.483223915484
1019	-1073.8107043691223
1020	-1151.8308628864172
1021	-1150.1313167309895
1022	-1175.1985144103298
1023	-1171.1927872008832
1024	-1232.8224142622657
1025	-1227.6944050433074
1026	-1052.836904070765
1027	-1048.3083480023379
1028	-1173.882932662452
1029	-1171.6229457277793
1030	-1187.120797973306
1031	-1183.86226643232
1032	-1248.4404978688706
1033	-1243.7357520599735
1034	-1141.8857104716194
1035	-1139.6204758984388
1036	-1133.6577706173914
1037	-1129.7379273719707
1038	-1053.9337353738993
1039	-1051.6105585473747
1040	-1185.860143809027
1041	-1181.847779872797
1042	-1193.246246311546
1043	-1189.0381958700423
1044	-1147.8554268549317
1045	-1145.037904315026
1046	-1149.4524414089938
1047	-1146.6499766454992
1048	-1142.4715085275775
1049	-1139.7892849311552
1050	-1129.0491102991969
1051	-1123.7431296883638
1052	-1159.2231769687453
1053	-1156.4168300044767
1054	-1188.444252366187
1055	-1186.8840418720806
1056	-1101.8163359669265
1057	-1095.8969941568953
1058	-1066.3044538998638
1059	-1063.421163645601
1060	-1227.7264899415648
1061	-1224.8775208521106
1062	-1167.0039579455038
1063	-1162.4729019175572
1064	-1171.0704192390588
1065	-1166.541981054616
1066	-1142.504716674524
1067	-1138.2699482137139
1068	-1154.632177309072
1069	-1150.625426107118
1070	-1212.6826586142452
1071	-1209.0821816667349
1072	-1142.3493503424384
1073	-1139.3622664291142
1074	-1185.0958180476168
1075	-1182.7133455681603
1076	-1162.8123633376915
1077	-1160.5101507829222
1078	-1071.6846673264426
1079	-1066.6142313374414
1080	-1028.3497381723184
1081	-1024.9679598863709
1082	-1133.9991352112145
1083	-1130.4714549220846
1084	-1163.20537196802
1085	-1158.7909960061115
1086	-1241.4597621564267
1087	-1235.915211945703
1088	-1153.557533745144
1089	-1148.3917532286448
1090	-1139.3334032042915
1091	-1136.7302746263156
1092	-1173.8979312489932
1093	-1168.5238764001406
1094	-1069.7705944564518
1095	-1065.905145565973
1096	-1235.307956543869
1097	-1230.6804727319677
1098	-1162.612372943639
1099	-1157.8317687275762
1100	-1103.952563924118
1101	-1101.2173966011637
1102	-1054.749952426667
1103	-1052.5456648710551
1104	-1270.0226376014652
1105	-1265.0896456913665
1106	-1117.7695494095287
1107	-1113.1873848144921
1108	-1256.7568030919338
1109	-1253.2699643708347
1110	-1134.1870288508142
1111	-1129.2215028305445
1112	-1091.0775050009197
1113	-1088.149722131993
1114	-1217.6648565545734
1115	-1213.3495112230098
1116	-1116.0445148083465
1117	-1113.1532119634496
1118	-1087.1088776650947
1119	-1084.6667176938524
1120	-1169.3126227957516
1121	-1164.907227104618
1122	-1026.4597331471223
1123	-1023.0748137111893
1124	-1060.7713015760055
1125	-1059.8948023971782
1126	-1107.9182242736335
1127	-1103.8161000506316
1128	-1079.4792045966954
1129	-1078.134712424096
1130	-1161.378813723227
1131	-1157.4263709809804
1132	-1221.9603698904918
1133	-1215.8465247031534
1134	-1106.634410856296
1135	-1101.1636504117
1136	-1087.661422823012
1137	-1084.483091687746
1138	-1185.2254902354068
1139	-1182.0121784507382
1140	-1160.00176008552
1141	-1157.4755148787037
1142	-1204.4354908408814
1143	-1198.924930825414
1144	-1155.408432725271
1145	-1151.562640123639
1146	-1156.3948608759797
1147	-1151.131597613422
1148	-1219.581188028775
1149	-1212.6195869620803
1150	-1114.1929122006272
1151	-1109.0256193605862
1152	-1225.5101816327272
1153	-1223.0510160011684
1154	-1080.9810730158933
1155	-1073.527660661378
1156	-1044.7652314555626
1157	-1042.3861200809647
1158	-1138.8369699533107
1159	-1137.0070226060534
1160	-1177.2875029192899
1161	-1174.859381469652
1162	-1228.6328250894683
1163	-1223.700279208735
1164	-1142.9871778923916
1165	-1140.555991576687
1166	-1119.672310737797
1167	-1116.0944971428662
1168	-1199.4423871859665
1169	-1194.6922450434486
1170	-1094.6834418039714
1171	-1091.8238461551541
1172	-1172.8062520688823
1173	-1170.503865331162
1174	-1176.133268022524
1175	-1173.4719136894082
1176	-1174.0968419320022
1177	-1172.3043314509741
1178	-1145.4187975754126
1179	-1142.6729245956883
1180	-1154.8762049559866
1181	-1151.5232773488726
1182	-1085.3283289767487
1183	-1082.4262095154234
1184	-1224.714475189865
1185	-1221.6999434147456
1186	-1175.4660378587698
1187	-1170.0798650370548
1188	-1170.2368476735355
1189	-1167.24852818283
1190	-1242.670158336967
1191	-1239.1827591891554
1192	-1080.4278958759726
1193	-1076.747862742157
1194	-1156.4336758071836
1195	-1152.6196513603122
1196	-1264.0466128272437
1197	-1260.740989553201
1198	-1080.9689093353802
1199	-1078.807642996246
1200	-1248.9395437607739
1201	-1245.4506713738676
1202	-1265.974541085397
