0	9.075757432914815
1	9.075259696938437
2	9.627001240629781
3	9.626586442138688
4	8.697910932538841
5	8.697395906386575
6	5.849770616505935
7	5.849584015815724
8	5.7523187039768
9	5.752056431817344
10	10.012652539290125
11	10.012040385362912
12	9.292977390311522
13	9.292457570464814
14	7.1544056045459365
15	7.153999592118719
16	7.3653641074814304
17	7.365021669138696
18	8.678848105733884
19	8.678350626862585
20	6.968600578860727
21	6.968203720325215
22	8.278754138112465
23	8.278305349893305
24	7.338044513773225
25	7.337692695101598
26	6.484985116994714
27	6.484651881524204
28	9.29574473976793
29	9.295179163573275
30	11.070039276699092
31	11.069455465480381
32	5.482858362650551
33	5.482603118574816
34	7.8468573430871595
35	7.846432177149904
36	12.20601103050656
37	12.205189770302196
38	9.708107833961684
39	9.707626958451295
40	7.71153206749359
41	7.711148358070825
42	8.122674204768485
43	8.122133020709725
44	5.045041980433666
45	5.044863500388385
46	6.629438514638907
47	6.629189662753353
48	8.734875105955572
49	8.7342730058947
50	10.37837177549121
51	10.377784725231127
52	8.49029805885486
53	8.489673269800775
54	6.383592985984611
55	6.383311415770277
56	8.903615239412545
57	8.903072686176667
58	6.921277971269919
59	6.920896011744528
60	4.777566560448534
61	4.777426363216027
62	7.268871883693951
63	7.268589549486781
64	6.951305710866939
65	6.951020791556943
66	6.59035204543202
67	6.590114109350843
68	4.786396750748359
69	4.786227992280951
70	10.84349199083045
71	10.84285574501999
72	5.492631575922595
73	5.4923496053927
74	5.890803212808326
75	5.8905657730284116
76	9.982349932544492
77	9.981875408657883
78	12.612537973412856
79	12.611801226243326
80	5.239393605282553
81	5.239182766123216
82	8.697389813212867
83	8.696802217102103
84	9.180999133899972
85	9.180690557939245
86	6.430904547952118
87	6.430488753135499
88	12.022407669576882
89	12.021580476208342
90	8.411364754375564
91	8.410873243335265
92	9.147943711829297
93	9.147542323614713
94	8.136476972311126
95	8.136081095837621
96	8.01180690002046
97	8.011524933077606
98	9.1632793551769
99	9.162658882983669
100	8.713928428450313
101	8.713588336292284
102	7.428470812000942
103	7.428147600509511
104	8.523868149433133
105	8.52347702110033
106	10.991418704112018
107	10.990768582725636
108	10.176332563361278
109	10.175774714030437
110	7.132915674673304
111	7.132544432038842
112	7.963462928976652
113	7.96304327066154
114	8.616189648142063
115	8.615764792193536
116	9.35164604226651
117	9.351121581212421
118	9.307239882464073
119	9.306631527811193
120	6.421471233345707
121	6.4211397825391385
122	7.0359544897624575
123	7.035637060616748
124	7.0454171492797935
125	7.045101539322838
126	12.459583404577241
127	12.458645356149402
128	7.282152720982114
129	7.281780826840312
