129	-5613.894261397741
130	-5633.590711183661
131	-5630.987120263869
132	-5260.683252505842
133	-5258.785559674613
134	-5766.4534827482275
135	-5763.451120914921
136	-5312.750571766834
137	-5310.6690984763645
138	-5661.985393967831
139	-5659.369971822774
140	-5135.7982932904715
141	-5133.821942273469
142	-5352.659318508876
143	-5349.72973571437
144	-5101.573097255116
145	-5099.867265706026
146	-5402.330202409062
147	-5399.634610865832
148	-5631.924103724474
149	-5628.705397365085
150	-6165.093707336073
151	-6160.640907080798
152	-5195.752102613969
153	-5193.1735194907715
154	-5110.210571852105
155	-5107.578363482173
156	-5554.992117133702
157	-5552.681106340056
158	-5717.277037498789
159	-5713.195572471479
160	-5365.892133267375
161	-5363.419400739025
162	-5951.376813045751
163	-5947.856496457811
164	-5657.57837005323
165	-5655.175497738581
166	-5768.472318545895
167	-5765.380048575988
168	-5601.895867274016
169	-5598.872063607758
170	-5591.757654176212
171	-5589.116988281512
172	-5408.486659569991
173	-5405.9020038085555
174	-5430.5124926920425
175	-5427.485071171115
176	-6005.199988335171
177	-6001.572646313689
178	-5667.419905761509
179	-5664.071495143632
180	-5484.1674475210475
181	-5481.451506162849
182	-5600.133549163261
183	-5597.385608678635
184	-5780.951814186871
185	-5778.185736057782
186	-5896.738370795276
187	-5893.604078779315
188	-6144.965247369716
189	-6141.756241875169
190	-5827.3728598514635
191	-5824.832746571329
192	-5966.572161976289
193	-5963.573242302465
194	-5767.284540436924
195	-5764.650272995352
196	-5393.799158475468
197	-5391.457233258159
198	-5791.615900661535
199	-5789.071327566221
200	-5822.020391520777
201	-5819.469475050501
202	-5568.548056619795
203	-5565.707099684986
204	-6351.390753363463
205	-6347.409769583461
206	-5760.939186802189
207	-5758.59859481451
208	-5778.320139158
209	-5775.269512635488
210	-5953.305310496203
211	-5949.335837176889
212	-6414.919183413026
213	-6409.980182502654
214	-6075.92524444521
215	-6073.64738109479
216	-5775.698595840609
217	-5771.815848060142
218	-6349.692625796763
219	-6346.261793060846
220	-5841.417431105609
221	-5838.231030908751
222	-5752.099668206917
223	-5749.4969268993
224	-5587.983889762218
225	-5584.6419628457625
226	-6155.216438809473
227	-6151.466715649127
228	-6432.549413995977
229	-6428.983007326439
230	-6102.430760746166
231	-6099.5363903021835
232	-5083.093387837582
233	-5079.555059881015
234	-5767.488939718254
235	-5764.252069152635
236	-6074.671815760884
237	-6071.479203510936
238	-6324.414438750619
239	-6321.689780397793
240	-6130.792397706528
241	-6127.255931192524
242	-6126.060373162555
243	-6123.352968821742
244	-6246.939039908408
245	-6243.0023413728595
246	-5638.4848707272895
247	-5635.8635651635495
248	-5974.68456563342
249	-5970.713818472234
250	-5957.108142612279
251	-5952.5503396153745
252	-6441.658845218468
253	-6436.89479965075
254	-6515.710061941376
255	-6512.509829921857
256	-6316.514459255721
257	-6313.06819543409
258	-6480.607114277757
259	-6477.537757858401
260	-6653.866225237019
261	-6649.880460316009
262	-6010.524266103389
263	-6007.476623779788
264	-6599.874968621528
265	-6595.949551553363
266	-6042.178964607971
267	-6038.395173754909
268	-6160.546896559217
269	-6157.382383851891
270	-6475.658180336766
271	-6471.425357155999
272	-6404.527313625406
273	-6401.911671248603
274	-6298.092080062528
275	-6293.370653203169
276	-6630.259200787174
277	-6626.443974075277
278	-6660.705599440633
279	-6657.199360283128
280	-6706.431294555034
281	-6701.70407997727
282	-6361.0709022437895
283	-6357.352495713854
284	-6370.25905181726
285	-6367.225149043711
286	-6190.057463880278
287	-6186.7213858861605
288	-6404.939431616209
289	-6401.937000489684
290	-6468.7338119064825
291	-6465.143390111846
292	-6358.373512858816
293	-6355.624038210567
294	-6203.813931047952
295	-6200.378670039497
296	-6778.096678854179
297	-6775.410884969252
298	-6259.5278983340595
299	-6256.271461215522
300	-6958.205449232376
301	-6953.34170188251
302	-6724.767940403959
303	-6721.10643661519
304	-6194.845989248128
305	-6191.36002525996
306	-6744.745030873532
307	-6741.406170740606
308	-6779.015912616279
309	-6774.084169594079
310	-6825.688937578966
311	-6822.220644091562
312	-6399.705652207351
313	-6395.694587575461
314	-6608.825272464007
315	-6605.996618776693
316	-7339.411686703406
317	-7334.939902188389
318	-6652.756979731002
319	-6650.048361948571
320	-6694.703732784893
321	-6691.212980609345
322	-6503.437374039953
323	-6499.738320907036
324	-7230.050355302942
325	-7224.050171157474
326	-6736.599234265711
327	-6733.218135805285
328	-6918.169655415687
329	-6912.801977768246
330	-6817.778853178461
331	-6813.716822757729
332	-6327.018343765686
333	-6323.076998892824
334	-7302.76284549607
335	-7298.3409374405055
336	-6677.751715353893
337	-6673.369097818796
338	-6698.311061545362
339	-6693.790628570297
340	-6288.553456053163
341	-6284.341989784919
342	-6673.976611184059
343	-6670.119455505504
344	-6860.420100166132
345	-6854.87249201179
346	-7087.894558278066
347	-7083.545926730263
348	-6871.949073827428
349	-6868.660599515705
350	-6669.333098561231
351	-6666.557855869821
352	-7116.297660612679
353	-7112.752375894382
354	-6521.860360324871
355	-6517.991575135621
356	-7109.845253136018
357	-7104.286487576664
358	-7387.973088630679
359	-7383.030793970376
360	-6636.1039208767415
361	-6631.335973106341
362	-6693.336364824767
363	-6689.094875079581
364	-6876.6834462269335
365	-6872.760646776848
366	-7139.141278775004
367	-7134.889078794891
368	-6990.601638675014
369	-6985.574939045189
370	-7121.809076269877
371	-7117.172460753604
372	-7489.543716576403
373	-7486.209664985786
374	-6802.567984165906
375	-6797.573064144862
376	-7050.383729219418
377	-7043.43004311969
378	-6689.2971405741
379	-6686.467042640201
380	-6846.918122515794
381	-6843.501653320219
382	-7274.468664477031
383	-7270.7356361099355
384	-7509.336909466549
385	-7504.698317126604
386	-6588.266084086394
387	-6583.11547625125
388	-7687.274907789704
389	-7680.755928153606
390	-7337.835083479781
391	-7332.716656667534
392	-6720.050979012571
393	-6715.257649293787
394	-7324.86731441359
395	-7320.33745165721
396	-6740.537229592596
397	-6737.026065621987
398	-7677.813346479424
399	-7673.6598709282125
400	-7083.2703022906635
401	-7079.55745168775
402	-7477.909404772196
403	-7473.237840223117
404	-7178.2395905997355
405	-7174.480229102411
406	-7044.418769907437
407	-7040.2564781483925
408	-7222.780998828009
409	-7219.428376389621
410	-7527.788685882336
411	-7523.433377257465
412	-7053.610857242758
413	-7049.699259268349
414	-7229.473887695454
415	-7224.934832636364
416	-6844.18863985149
417	-6840.104928414263
418	-7347.905229823784
419	-7341.1496010172505
420	-7133.107511720224
421	-7128.029603392897
422	-7767.347676169688
423	-7762.239326151883
424	-7326.48095645677
425	-7323.072927991362
426	-7625.7134479199585
427	-7620.869261336601
428	-7354.964757667583
429	-7350.25072297539
430	-7221.544053090636
431	-7216.409332294701
432	-7482.15464871187
433	-7478.1989670132525
434	-7372.439351315128
435	-7366.905700810901
436	-7553.138589474679
437	-7547.7362108234865
438	-7318.0002967378205
439	-7313.8245783517705
440	-7477.783519895939
441	-7474.427794372685
442	-7778.059320054164
443	-7773.4044032978245
444	-7263.165696506726
445	-7258.083823474229
446	-7503.147859255683
447	-7498.985057812961
448	-7624.853197716579
449	-7617.428374426734
450	-7789.925734222832
451	-7784.883070524346
452	-7643.028754620408
453	-7637.554777967384
454	-7827.096787367306
455	-7821.138639019244
456	-7544.377091628646
457	-7540.790421316065
458	-7597.129823794734
459	-7592.546528479047
460	-7571.910476017084
461	-7566.698178378558
462	-7788.9626636849
463	-7783.679828024623
464	-7344.569624263826
465	-7338.647208566359
466	-7934.634061881142
467	-7930.272476584927
468	-7882.2143394446475
469	-7877.462463169451
470	-7798.820402953789
471	-7793.297036936578
472	-7390.826343932444
473	-7386.432251754916
474	-7949.395942429202
475	-7944.179166942358
476	-7649.680138255498
477	-7644.827467541912
478	-8179.667538813164
479	-8175.012065628817
480	-7786.657963422145
481	-7780.307248983773
482	-7432.220942319507
483	-7427.165150885555
484	-8270.200712567348
485	-8262.51711299054
486	-7355.02040138608
487	-7349.79527111386
488	-7627.039025754224
489	-7622.30717199208
490	-7354.2599593509485
491	-7350.1883956515585
492	-7596.771029000863
493	-7589.923006790702
494	-7704.705238134028
495	-7699.76165761147
496	-7878.025585895338
497	-7873.2627092544635
498	-7967.007831980277
499	-7962.481913179985
500	-7713.207313395923
501	-7706.613382085949
502	-7753.682545844431
503	-7748.861006984607
504	-7923.798407640341
505	-7919.401224582341
506	-7435.400846250588
507	-7428.39840733595
508	-7795.877623335099
509	-7789.738600029193
510	-8004.46347704808
511	-7999.104370812623
512	-7882.48997307056
513	-7877.70531266404
514	-7259.0278206969315
515	-7254.50570177699
516	-7454.767625905083
517	-7449.925641253667
518	-7231.242020219743
519	-7225.546066508499
520	-8219.068032960833
521	-8210.336561856162
522	-8137.8453798396395
523	-8132.362143279154
524	-7720.558686399342
525	-7716.24621579859
526	-7444.506048668866
527	-7437.911684127386
528	-8205.353005832936
529	-8198.339451062517
530	-7708.367410528913
531	-7703.236191984603
532	-7823.702451639241
533	-7818.437992526632
534	-7596.449469661271
535	-7591.416092599511
536	-7846.351207844735
537	-7840.133463447553
538	-8442.644193714825
539	-8438.048514864884
540	-7741.082073466843
541	-7736.228946057429
542	-7799.889352720585
543	-7794.155826802478
544	-7685.500783434576
545	-7680.11775180028
546	-7594.418375407051
547	-7586.765093672843
548	-7893.383704671661
549	-7889.318394077831
550	-7776.160754443123
551	-7771.042097068303
552	-7978.700507879955
553	-7972.417938453378
554	-7947.8068531502
555	-7943.03365620559
556	-7940.917861307033
557	-7934.504213676396
558	-8025.083379244058
559	-8020.819330331946
560	-7686.244021378882
561	-7682.085446501843
562	-8360.955679933171
563	-8356.628587443352
564	-8011.414551939523
565	-8005.353217760167
566	-8321.3636671328
567	-8315.80296347211
568	-7799.089434410147
569	-7794.991609655194
570	-8427.814879764323
571	-8422.352517718686
572	-8040.887601349724
573	-8034.373973903611
574	-7973.946344711284
575	-7968.86176242066
576	-8153.842192606398
577	-8148.819215447937
578	-7628.018662383355
579	-7623.552656423748
580	-7546.941728073334
581	-7542.399250218231
582	-8180.069738579575
583	-8175.465398255363
584	-8248.398849756983
585	-8243.108146709124
586	-8014.188852868136
587	-8008.746999399419
588	-8039.532928861382
589	-8034.547468938821
590	-8332.646431095716
591	-8326.828732829372
592	-7968.724356375062
593	-7960.8464597797165
594	-7815.603749170832
595	-7809.151775997085
596	-7906.6521168690115
597	-7900.93177386553
598	-8053.854773054955
599	-8048.647454608282
600	-8028.596282979736
601	-8023.395095069045
602	-7932.091239887413
603	-7926.76157303481
604	-7683.65120696678
605	-7677.250549302325
606	-8121.939465050099
607	-8115.988658194259
608	-7726.794851162576
609	-7720.942985508164
610	-7680.649126002034
611	-7674.464460809548
612	-7940.698106379519
613	-7936.115922622913
614	-8133.034333019636
615	-8127.819307995122
616	-7711.501070068274
617	-7707.390914912809
618	-8079.462901657896
619	-8072.857226057523
620	-8343.311411315384
621	-8337.723797083057
622	-7959.550683719596
623	-7953.483331080029
624	-8065.759498142758
625	-8060.835918179932
626	-8284.265482400959
627	-8277.801723457715
628	-8164.952134654658
629	-8158.009162068981
630	-7901.974208226431
631	-7896.6804409649385
632	-8149.318917417128
633	-8144.946484790531
634	-8029.685216864504
635	-8023.8082773205515
636	-7283.942082397374
637	-7279.244829121805
638	-8288.905756213022
639	-8282.65860618908
640	-8009.565030436887
641	-8003.8235909153145
642	-7283.692579196902
643	-7278.783587490896
644	-8603.104886092053
645	-8597.763082252011
646	-8032.43567620027
647	-8027.1659499852485
648	-8409.168887995786
649	-8403.197603422845
650	-7677.510489233832
651	-7670.356680009428
652	-8065.41454530371
653	-8060.538557587864
654	-8071.263714661637
655	-8064.684285261429
656	-8260.791343876237
657	-8255.58944023121
658	-8097.814201584215
659	-8092.591235692899
660	-7749.861438096942
661	-7745.244190411487
662	-7723.080442963686
663	-7717.621300887246
664	-7471.807172417643
665	-7467.020128600028
666	-8111.850115042908
667	-8106.045779520184
668	-8016.7404388574705
669	-8011.510281388733
670	-7850.439584749161
671	-7844.663365257221
672	-8084.304271488399
673	-8077.360872786461
674	-8618.617355654404
675	-8610.814610710808
676	-8257.068984094227
677	-8251.181264470064
678	-7974.785682219134
679	-7969.517304204212
680	-8057.1836809245415
681	-8051.21954778478
682	-7767.337617251415
683	-7760.789774139758
684	-8480.145289920001
685	-8474.336897279321
686	-8333.20635125389
687	-8327.742402114147
688	-7973.571506544782
689	-7967.744363624163
690	-8255.26293404982
691	-8248.934157960604
692	-8294.525728112028
693	-8288.798651176738
694	-8039.928355551426
695	-8033.775410894822
696	-7807.567525131252
697	-7801.368200508179
698	-8061.846302658578
699	-8057.168776519365
700	-8131.7455439290525
701	-8125.116429904428
702	-8091.066047253335
703	-8087.20652810248
704	-8404.633086637754
705	-8398.305400156187
706	-7729.525799363161
707	-7724.559616735877
708	-8227.974172587396
709	-8221.637034692529
710	-8224.271606589946
711	-8219.649172713558
712	-8401.085623004405
713	-8396.095376946841
714	-7622.466642770534
715	-7616.06685026861
716	-7784.921845213242
717	-7777.855514450474
718	-8329.001854847493
719	-8322.284494430087
720	-8439.015567996745
721	-8432.833464447674
722	-7830.357535770049
723	-7823.12226493107
724	-8237.377694982923
725	-8231.318745375396
726	-8220.284750177108
727	-8212.422585987973
728	-8366.558928135244
729	-8362.498342219142
730	-8217.327966312823
731	-8212.602277689557
732	-8558.301508396571
733	-8551.253729517368
734	-8397.75956651921
735	-8393.692450246383
736	-7582.985556452869
737	-7578.607713116413
738	-8741.8905935695
739	-8734.967420614377
740	-8426.438514868347
741	-8419.655689895348
742	-8328.551093820439
743	-8323.318825893844
744	-8359.050973178411
745	-8352.649445364035
746	-8513.832063957643
747	-8508.605216759735
748	-8081.941009277353
749	-8076.173649872721
750	-8310.094287463255
751	-8303.841694122237
752	-8546.72395092913
753	-8540.895283968932
754	-7974.117345391776
755	-7968.2221796815365
756	-7953.229904171514
757	-7947.102631267605
758	-8040.4015114013855
759	-8034.213029751143
760	-8061.4449188938925
761	-8056.4924005231815
762	-8422.98219005275
763	-8416.906195841499
764	-8541.462515152916
765	-8534.224179724959
766	-8379.95656955444
767	-8373.05965311648
768	-8019.779812482278
769	-8012.752364578811
770	-7733.382971698597
771	-7728.580456963502
772	-8552.016895391262
773	-8546.299573217168
774	-8351.877891834501
775	-8345.501474623308
776	-8342.211196627735
777	-8335.801818251024
778	-8555.771458282705
779	-8548.989635854305
780	-8126.367495421004
781	-8122.02949190834
782	-8538.458848640696
783	-8531.869926893716
784	-7732.355613117297
785	-7727.170154356927
786	-8615.013060846866
787	-8608.438942259592
788	-8892.23520033412
789	-8886.111265859168
790	-8263.145518813348
791	-8256.164681222355
792	-8220.298962404073
793	-8214.514255909304
794	-8176.540887810234
795	-8169.460063992563
796	-8356.316490930121
797	-8350.63389599809
798	-8317.379868858745
799	-8311.846946153682
800	-8150.265114087741
801	-8143.627003857317
802	-8488.64842485258
803	-8481.340720419115
804	-8364.150048465981
805	-8359.23144087431
806	-7764.60114131047
807	-7758.428422848536
808	-7823.710498157977
809	-7816.014711045445
810	-7998.900248412629
811	-7994.228389960172
812	-8123.844383669014
813	-8116.390144285402
814	-8783.704652853303
815	-8778.117834685192
816	-8048.281511739963
817	-8042.215865423119
818	-8074.9810529649185
819	-8071.284002835208
820	-8350.21324269034
821	-8345.867306948592
822	-8258.025915032347
823	-8252.902287650677
824	-8669.460881891644
825	-8665.498837743024
826	-8978.672485231913
827	-8973.740808473574
828	-8865.20095698876
829	-8857.494817679875
830	-7925.67418355926
831	-7919.695335137487
832	-8200.663677140477
833	-8195.044926871476
834	-8142.286860694146
835	-8134.727098635602
836	-9030.729319251182
837	-9024.323514775959
838	-8928.34438011778
839	-8922.43396334037
840	-8753.076711403579
841	-8746.784999274012
842	-8257.32659156543
843	-8250.530428480652
844	-8408.247630082968
845	-8401.47262141516
846	-7891.50191697937
847	-7882.511494541743
848	-8344.809257489293
849	-8338.918464323931
850	-7826.711758899195
851	-7821.232958848355
852	-8227.431692678983
853	-8220.872569017456
854	-8231.245930340685
855	-8226.128470059259
856	-8164.9013858954895
857	-8157.925536095527
858	-8757.06078575954
859	-8750.448025062318
860	-8288.002261551714
861	-8281.101248890978
862	-8674.014622630895
863	-8668.001294834656
864	-8691.793528944618
865	-8684.792078663295
866	-8272.327047450208
867	-8265.847314394989
868	-8226.0778692629
869	-8218.22025585931
870	-8698.74905159038
871	-8693.307083943579
872	-8498.47467894842
873	-8490.600037840253
874	-8842.69793413727
875	-8838.535121272944
876	-9002.081105276577
877	-8995.165946409685
878	-8107.791726987771
879	-8100.346711524936
880	-8097.487219955856
881	-8087.679277913803
882	-8480.019658072166
883	-8474.175542756711
884	-8650.518791256014
885	-8644.435738776116
886	-8999.739758339894
887	-8992.325484399005
888	-8394.3450684871
889	-8388.45170246634
890	-8536.582922594274
891	-8530.871695025724
892	-8987.593791651576
893	-8979.141147249535
894	-8506.885465902358
895	-8501.11996065263
896	-9041.772793841972
897	-9035.176470949005
898	-8737.24928069225
899	-8731.008376484102
900	-8061.299274981254
901	-8055.819592233707
902	-8409.039713876497
903	-8403.184358080236
904	-8591.511546625954
905	-8582.988148827888
906	-8065.905712548659
907	-8059.973298461423
908	-8388.118525437858
909	-8379.074916461659
910	-8285.25421666754
911	-8276.789498929375
912	-8449.412849686916
913	-8443.973731509963
914	-8367.17016753702
915	-8362.185024255574
916	-8692.088959826231
917	-8685.097098460032
918	-8947.090250048584
919	-8941.411574448477
920	-8449.265624786092
921	-8440.89832119407
922	-7736.959602190533
923	-7732.163355636331
924	-8466.071399543394
925	-8458.695236365451
926	-8132.120125163284
927	-8126.216550023705
928	-8851.030488798404
929	-8845.034735166055
930	-8199.107246600543
931	-8192.993973929764
932	-8186.706943810971
933	-8179.443299715228
934	-8937.671135864352
935	-8931.313736183276
936	-8483.573330783543
937	-8474.212559775298
938	-8498.001416602328
939	-8493.024957982125
940	-9245.132002653307
941	-9237.454356874026
942	-8789.686608943288
943	-8783.933319543135
944	-8362.781496496122
945	-8357.056858867727
946	-8133.152089780875
947	-8125.993767137839
948	-8665.944099707105
949	-8659.125874855657
950	-8543.347295955964
951	-8537.78189745958
952	-8102.994545854742
953	-8097.847682517891
954	-8160.4587991923745
955	-8152.934300624649
956	-8764.4715341542
957	-8757.347531211662
958	-8604.385445540252
959	-8597.545855307737
960	-8277.367853907761
961	-8271.446575690588
962	-8553.075264564612
963	-8547.970023023834
964	-9026.274608065101
965	-9018.46491447887
966	-8091.3443906499915
967	-8085.8758079124755
968	-8122.643768731171
969	-8117.9794388659875
970	-7916.249047878526
971	-7910.020992748044
972	-8881.924019469168
973	-8874.203616269804
974	-8110.104274318233
975	-8103.082476153319
976	-8129.490827818329
977	-8121.751076706955
978	-8873.353458700352
979	-8866.632848271098
980	-8289.406236364372
981	-8284.712567739924
982	-8571.960288449096
983	-8565.897823507115
984	-8489.465064707287
985	-8482.7480578652
986	-8700.069504407018
987	-8692.44997940599
988	-9083.806804453503
989	-9078.102351303996
990	-8726.09116501169
991	-8719.540678239506
992	-8430.216859057591
993	-8424.06595857014
994	-8576.24028431007
995	-8571.447724771486
996	-9224.179776113782
997	-9217.26260628671
998	-8694.943547842784
999	-8687.70887050339
1000	-8412.037061811176
1001	-8403.661839123328
1002	-9198.339925248001
1003	-9188.991662871662
1004	-8351.20295427529
1005	-8343.3758793922
1006	-8620.593928392746
1007	-8613.852756050812
1008	-8979.576487984083
1009	-8973.188034495437
1010	-8538.526876396858
1011	-8532.731609154016
1012	-8700.143095411102
1013	-8693.98341213749
1014	-8692.997151530193
1015	-8684.710990955955
1016	-8878.955881030659
1017	-8871.211529659133
1018	-8501.287071938621
1019	-8496.051628282794
1020	-8211.488031905783
1021	-8204.296822793924
1022	-8886.4070870743
1023	-8879.053137286972
1024	-8004.918716937652
1025	-7999.873151400931
1026	-9439.263039604228
1027	-9430.938731079577
1028	-8810.361463794115
1029	-8804.311215736221
1030	-8082.37126203821
1031	-8076.614121168732
1032	-8304.135720945542
1033	-8297.18115867105
1034	-8666.927410116401
1035	-8660.82155882545
1036	-9292.707457402183
1037	-9286.370803628508
1038	-9107.686870450096
1039	-9098.109813815034
1040	-8809.196777105537
1041	-8802.811069793563
1042	-8606.865391588059
1043	-8598.410890705405
1044	-8626.36895449902
1045	-8619.354184356589
1046	-8684.843230665872
1047	-8677.558708693781
1048	-8680.906230294104
1049	-8675.000527394186
1050	-8603.176155404604
1051	-8596.197998893818
1052	-8699.128413942473
1053	-8692.695064984577
1054	-8865.843384957003
1055	-8857.995300158937
1056	-8742.767345510087
1057	-8737.32303131128
1058	-8499.407257364652
1059	-8490.942988047835
1060	-8244.37156168861
1061	-8236.252510521399
1062	-8931.08890443926
1063	-8922.423149032235
1064	-8733.217967291477
1065	-8725.568413501751
1066	-8936.782949325652
1067	-8928.457251509106
1068	-8687.75794705734
1069	-8681.46794757988
1070	-8980.904882126544
1071	-8974.955080234391
1072	-8389.509498935038
1073	-8383.444267515713
1074	-8894.610718196604
1075	-8887.217018239959
1076	-8786.56841795449
1077	-8779.31256457712
1078	-8448.657707883964
1079	-8442.243272597434
1080	-8896.323691641888
1081	-8888.631984054016
1082	-9129.35599613844
1083	-9122.189905268691
1084	-9063.708863123611
1085	-9056.216499937402
1086	-8995.438480627712
1087	-8986.130200214731
1088	-8450.350308923684
1089	-8444.172681444501
1090	-8632.34608778705
1091	-8623.412894355213
1092	-8820.19635318144
1093	-8813.79495393514
1094	-8214.493649986638
1095	-8207.058635494692
1096	-8754.196914108765
1097	-8748.696710117494
1098	-8889.096908343388
1099	-8880.387243548452
1100	-8835.61394322864
1101	-8828.59945781745
1102	-9022.421995014685
1103	-9016.269932054796
1104	-8522.121240986851
1105	-8513.533242413649
1106	-8966.321435471114
1107	-8958.081673910887
1108	-8800.517078796029
1109	-8792.616582198496
1110	-8177.944677450089
1111	-8171.796334143023
1112	-9120.87963486157
1113	-9114.567797323336
1114	-8982.36238267168
1115	-8974.50447416554
1116	-8545.625290011783
1117	-8538.434924352177
1118	-8403.583151189323
1119	-8397.758682736398
1120	-9184.586390924815
1121	-9178.166229388715
1122	-8593.693342771548
1123	-8586.081096422284
1124	-9052.130471546456
1125	-9044.232229588584
1126	-8816.8996523813
1127	-8810.94629263851
1128	-8723.026810252311
1129	-8715.13274270139
1130	-8663.385655211243
1131	-8657.51878088789
1132	-8670.121121176486
1133	-8663.26334660095
1134	-8799.868570495652
1135	-8791.918799780771
1136	-8845.288993400782
1137	-8838.178400304889
1138	-8377.6773915543
1139	-8372.227915797486
1140	-8921.08230420576
1141	-8914.063082855844
1142	-8487.009516091322
1143	-8479.21872927061
1144	-9015.31007060736
1145	-9007.858183627706
1146	-9115.438724139312
1147	-9109.176182729705
1148	-8482.949166923663
1149	-8476.789514753436
1150	-8861.881888894231
1151	-8856.5642399232
1152	-8099.185257876239
1153	-8092.546995050772
1154	-8637.62129388557
1155	-8630.435775176893
1156	-8567.487911229357
1157	-8560.872302482163
1158	-8825.7727339231
1159	-8819.282043641262
1160	-8827.661188967617
1161	-8821.727879656783
1162	-9006.630115469934
1163	-8998.231375824647
1164	-8882.168469397348
1165	-8877.189818360606
1166	-9117.778219291518
1167	-9112.123084486213
1168	-8765.104711010552
1169	-8756.917221051723
1170	-8593.583433057749
1171	-8587.888739547936
1172	-8980.502453494955
1173	-8972.392654620764
1174	-9419.793421744675
1175	-9411.831642531433
1176	-9041.101403997489
1177	-9035.369184021956
1178	-8651.464796115124
1179	-8644.456948234074
1180	-8955.082622532365
1181	-8949.553720903405
1182	-9088.198430702216
1183	-9082.88209108581
1184	-9326.89327861056
1185	-9320.27873353431
1186	-8824.034875372528
1187	-8816.455816404721
1188	-8923.489888230475
1189	-8916.395277729534
1190	-9118.50379455433
1191	-9112.2134303677
1192	-9377.770767466896
1193	-9370.101038268715
1194	-8651.406305707147
1195	-8644.859863296206
1196	-9011.628009015656
1197	-9004.817358220726
1198	-8979.746232876501
1199	-8974.652067377805
1200	-8438.835071232688
1201	-8433.36417469869
1202	-8574.715014712998
1203	-8569.667911883998
1204	-8812.24573973668
1205	-8807.686524443203
1206	-8972.172687912023
1207	-8963.75444295563
1208	-8751.624244017245
1209	-8745.565547818253
1210	-8998.64293256632
1211	-8992.559215572002
1212	-8558.058632779337
1213	-8551.009670194371
1214	-8797.853695660566
1215	-8792.887722711976
1216	-8579.744272867982
1217	-8573.8334445299
1218	-9024.738473821715
1219	-9016.566843456947
1220	-8623.237858754987
1221	-8616.160190029488
1222	-8687.125864369515
1223	-8679.506711820732
1224	-8532.755126441814
1225	-8527.314098828234
1226	-9008.403410500223
1227	-8999.862558687797
1228	-9081.560172570777
1229	-9076.424447933505
1230	-8390.489537384658
1231	-8384.122203736066
1232	-9171.73737509391
1233	-9164.84427816428
1234	-8305.394353315436
1235	-8297.756227737977
1236	-9639.450436930407
1237	-9633.716111886437
1238	-8973.21066116883
1239	-8965.402433786592
1240	-8975.04942221722
1241	-8968.48087232407
