0	429.3376177674441
1	428.91822178087193
2	410.1596960763562
3	409.7904636636488
4	470.7657300320747
5	470.2970832523539
6	443.5778193603168
7	443.1368593822018
8	462.18370588980326
9	461.7493237607674
10	427.3182857436142
11	426.92494043739185
12	529.5438941603885
13	528.9794547470098
14	508.66787747766693
15	508.13552138323786
16	438.3543714754399
17	438.01842474649413
18	621.1933968931104
19	620.5523692618021
20	569.9427404016324
21	569.4172604724969
22	517.036350685583
23	516.5458164481249
24	598.4860805274639
25	597.9048149920675
26	547.1400454822639
27	546.6514521311697
28	683.6314640224184
29	683.0367226843179
30	589.77868034655
31	589.2603006223254
32	670.6416203540701
33	670.0741110565749
34	653.9358015126468
35	653.4163806554604
36	645.6740955643805
37	645.1204558471725
38	687.3477421890476
39	686.8213290512003
40	640.0535401059461
41	639.4812576526867
42	652.6599256417122
43	652.1584957070911
44	692.4326847901622
45	691.9611801357923
46	733.0769685271756
47	732.4405432083336
48	740.8192276573374
49	740.1655542885422
50	715.1540892089249
51	714.6144762338739
52	653.2580260099077
53	652.7982947037833
54	663.7253254727309
55	663.2646156912668
56	772.3315111648562
57	771.8153122262707
58	800.3478264528791
59	799.7178108026018
60	658.8521927388538
61	658.2781386347384
62	874.2583509218507
63	873.6111971166735
64	895.0744343264979
65	894.3016968678975
66	680.1085538600391
67	679.6505576772863
68	839.8357665982494
69	839.1892663584646
70	938.3139089355966
71	937.5487556673182
72	806.0432470742297
73	805.495029109201
74	887.4363774105669
75	886.9179295416328
76	774.2136562882864
77	773.7092888617532
78	908.8647370119454
79	908.3361058344791
80	1056.078027809897
81	1055.432678966487
82	899.99365410893
83	899.5223292653702
84	821.7658147803293
85	821.1644915434085
86	752.4012366958931
87	751.718149282683
88	945.2960520425893
89	944.7377608200317
90	970.8839576758031
91	970.1521624818763
92	847.157535223507
93	846.6141083902979
94	848.2945398859455
95	847.7082535683323
96	890.9175296761579
97	890.3034490794063
98	1011.384064437826
99	1010.7380814154144
100	847.3930842439914
101	846.939807614363
102	1011.3280964682898
103	1010.5842970831832
104	819.337797131128
105	818.8058220092523
106	884.2547525207815
107	883.7281920854273
108	980.6644238061327
109	980.1280552034289
110	1065.3547058067584
111	1064.6994893905733
112	836.3957612288378
113	836.0120075776498
114	1145.284337368285
115	1144.4069944729515
116	882.626708255271
117	881.9656021048422
118	916.9547245836034
119	916.5043662902207
120	1114.3334007535095
121	1113.6884029233295
122	986.683630338755
123	986.0638510101224
124	988.6620995665594
125	988.041757301049
126	937.0214070218461
127	936.3585086995562
128	1075.4945967160872
129	1074.9713882944354
130	1087.0670817966152
131	1086.418795118377
132	981.2745650418228
133	980.819246721457
134	1102.3784136004074
135	1101.6886457458477
136	942.9743577059774
137	942.4914936484662
138	1077.3013717879621
139	1076.6857371328117
140	950.1942702546629
141	949.6886968758247
142	1020.4844677379547
143	1019.7703435865436
144	891.6798090950085
145	891.2933092187086
146	962.3592304262689
147	961.7860487151786
148	1083.0623116803945
149	1082.3104912773329
150	1237.7607121626752
151	1236.7324769289642
152	927.6326720050138
153	927.0519527383987
154	908.3274329893636
155	907.7465036133236
156	1039.4848991138376
157	1038.8896444298648
158	1110.7988530981218
159	1109.822692132906
160	1006.4743148517825
161	1005.9399375728481
162	1220.364563451297
163	1219.4179335367778
164	1084.5848654777371
165	1084.000186669235
166	1126.4910673000174
167	1125.7311702098393
168	1060.325218632035
169	1059.6174182776347
170	1091.1369020173388
171	1090.40098926176
172	1017.1869439979503
173	1016.6046256338504
174	1049.0232446156822
175	1048.307614014611
176	1203.3002886926147
177	1202.3935897146914
178	1131.7590887942777
179	1130.971849676469
180	1054.6618554809245
181	1054.0103226530528
182	1069.498126618261
183	1068.8338484929488
184	1145.2067067583093
185	1144.5515025195716
186	1166.612809102783
187	1165.8389463881367
188	1196.937620256734
189	1196.151366104442
190	1150.6189302816263
191	1149.9687184620398
192	1150.9110101420013
193	1150.2345461848624
194	1125.4011791377595
195	1124.7490521945756
196	1042.0194018658037
197	1041.4055763444455
198	1135.3185445421325
199	1134.723319074003
200	1177.8132095448843
201	1177.133897671203
202	1043.7685100458712
203	1043.1258085725042
204	1285.904999199379
205	1284.9928102245271
206	1100.001062180149
207	1099.438487961198
208	1098.1490473988945
209	1097.4741191233481
210	1186.614323632594
211	1185.6289664822853
212	1360.0029933978428
213	1358.7813395177495
214	1187.3316933824408
215	1186.7541672360117
216	1154.7706159982254
217	1153.7858126228075
218	1333.6906236830516
219	1332.8200915997782
220	1182.9411541052318
221	1182.1558284993803
222	1123.579409960158
223	1122.955013685842
224	1114.1596607107851
225	1113.3983192283185
226	1200.162689732068
227	1199.2880597852086
228	1350.526877721492
229	1349.607635122051
230	1220.2709066308794
231	1219.5744464125028
232	973.705724960678
233	972.8471281138706
234	1178.2387715962227
235	1177.4792562982084
236	1192.3005428592596
237	1191.5648108953371
238	1285.5935618714657
239	1284.93295218976
240	1253.7618952989383
241	1252.9326212350888
242	1240.5056296290259
243	1239.8572319896625
244	1285.355451007749
245	1284.457181818961
246	1089.0609619985341
247	1088.4378384892782
248	1171.2358782780545
249	1170.3230674070844
250	1195.6256568013605
251	1194.6194764090617
252	1330.738181299159
253	1329.638576895091
254	1349.960311112185
255	1349.1474043590313
256	1283.7609872971068
257	1282.9769187402164
258	1339.4385719683773
259	1338.6460171326478
260	1412.5413969959782
261	1411.601339852251
262	1175.4109513535846
263	1174.7619065943293
264	1364.581875065783
265	1363.6490183740025
266	1243.1914875329885
267	1242.3028847856285
268	1261.5072583431272
269	1260.7097807018886
270	1357.2028419331334
271	1356.129895247678
272	1302.2745056196297
273	1301.64120967818
274	1271.810225211924
275	1270.7216849723366
276	1375.0206265600264
277	1374.147458252839
278	1440.4931112630165
279	1439.569613327734
280	1434.3278739653076
281	1433.1877754639802
282	1324.5297072299684
283	1323.6654354767827
284	1342.7885895600605
285	1341.9812467598936
286	1243.3755168138148
287	1242.6428457750635
288	1316.8817323838377
289	1316.141112559183
290	1333.2414700480385
291	1332.350690699937
292	1328.3910354016937
293	1327.7294840041543
294	1231.1958144269195
295	1230.4161190026502
296	1440.0887752102653
297	1439.4138198721027
298	1313.5586155331214
299	1312.7526898145293
300	1514.2779082929294
301	1513.0460148831917
302	1447.95566403845
303	1447.05891291465
304	1262.116553623266
305	1261.3082707671867
306	1481.4098387080528
307	1480.5095888259852
308	1491.5271219554975
309	1490.2493677504235
310	1458.5977095166588
311	1457.7315990019106
312	1309.307032801017
313	1308.407227710246
314	1414.5917339405662
315	1413.9124702144948
316	1680.435133315047
317	1679.3510135058111
318	1402.831381879965
319	1402.156825998378
320	1458.2994137821258
321	1457.4085806780452
322	1392.379516921987
323	1391.4943795407596
324	1647.0339508153168
325	1645.5487527203516
326	1487.140472711883
327	1486.2613279252244
328	1501.2780156086412
329	1499.951445788827
330	1489.257464602205
331	1488.25466222212
332	1355.811743960501
333	1354.8599056303544
334	1682.0186457326238
335	1680.8182257990566
336	1436.8745251030032
337	1435.782636810322
338	1493.2085449633505
339	1491.9680766830963
