0	4.900620741965654
1	6.343077036003467
2	2.8328659220952743
3	6.696166885550691
4	10.463551584086611
5	4.256613935209839
6	6.103947702274834
7	7.004690809499705
8	5.474096342258817
9	7.289062880732228
10	9.233168972483695
11	5.212764266658659
12	6.964783700879108
13	14.010835528684483
14	7.15597951714124
15	7.743022707501904
16	6.807512123130214
17	6.1494617512889524
18	5.047647057536389
19	6.154300216990099
20	14.099192501083987
21	7.6351079106733515
22	7.341813577945377
23	3.3938531105627545
24	7.162213304468911
25	4.824823236685149
26	9.166670719803482
27	6.69816341699174
28	4.94372331759427
29	9.210969283493595
30	4.5118018063720555
31	5.13375816948232
32	9.352269581144476
33	9.62666786417117
34	11.220343001954943
35	9.94869021043512
36	8.012527501076905
37	10.143286530675313
38	12.225794534119872
39	4.006876254886406
40	4.496608158490289
41	2.0289086051813063
42	9.876654761905266
43	18.050755843948732
44	8.406961154799665
45	23.535539202195828
46	12.508666195027558
47	14.943007396501333
48	5.6420784670352315
49	6.996272212615241
50	10.120013384448145
51	5.839300315310338
52	3.2999893079064777
53	4.269082519577714
54	6.000441350014633
55	10.815959145741154
56	5.856887663802063
57	9.63861317866126
58	6.28574016750311
59	1.970303729669652
60	12.94690875091808
61	9.136690299895445
62	8.812125182723973
63	10.861671135472866
64	7.65123868190301
65	6.690615386841974
66	11.351000502814305
67	7.846101017339954
68	11.451472511781118
69	10.613350379281023
70	12.981157855753743
71	10.401869501458409
72	5.146805134981872
73	8.223098939646777
74	7.317034166268744
75	10.033956581997879
76	3.8808267959031655
77	5.900407291352081
78	13.504972732577087
79	8.708866934715017
80	12.523321254450387
81	4.925027638901738
82	8.686938285410106
83	7.247814733771592
84	5.75472262429694
85	7.350529499615373
86	9.002517907685371
87	5.077631489983881
88	5.380214977344633
89	11.280254529077565
90	20.047184030178936
91	7.364051433275237
92	9.109941856679354
93	5.058745605212401
94	7.406123139670314
95	13.810311519158166
96	8.480366295523982
97	14.860978426888076
98	6.315713047948044
99	7.977109668377963
100	16.26803186299148
101	6.277909922681172
102	11.435155680940507
103	6.311994906646722
104	11.366320326082645
105	8.915821743580624
106	7.649610822160085
107	8.756846929607232
108	8.04539129012418
109	11.051259717495277
110	10.397269781684006
111	9.621821958129546
112	8.167470766946773
113	12.839975011074724
114	13.484577723877559
115	7.541271225122347
116	13.618158046713516
117	9.311527629980048
118	17.730675242962526
119	8.275972028861371
120	10.262511165289288
121	8.121576578017798
122	12.55962709598203
123	14.355210970937403
124	10.937234603901445
125	8.207594356230173
126	9.512418361116683
127	10.840115562282646
128	5.118882420710747
129	5.195115985647756
130	16.998049902760904
131	8.139564614259685
132	11.586391610079657
133	19.00245358179057
134	7.852946629176397
135	12.257883812440298
136	8.700065852582256
137	9.665406356937734
138	8.029833558399925
139	14.353222185653577
140	6.494962512620149
141	11.65068320922963
142	11.47340088788669
143	6.112396604709133
144	10.846603784424444
145	11.836353284473255
146	16.61027139612128
147	4.356108005801403
148	7.078194109263461
149	9.37294994214413
150	17.9725219659727
151	9.320681955039246
152	10.660763143047502
153	10.880887395921832
154	6.6904886232209595
155	17.49175797523512
156	5.955790916312964
157	7.626253791950837
158	8.173040407572582
159	14.485629552684372
160	22.25800173649556
161	14.859164829096283
162	13.484617136425873
163	10.537291344778973
164	13.866949125523995
165	14.171252161733136
166	13.027683632632263
167	11.653049482160343
168	12.751019176026036
169	13.781307780683271
170	5.508648553174644
171	11.331172339117204
172	14.874843810110436
173	11.668442476035203
174	8.86628028900542
175	8.811286855069463
176	7.979518287513466
177	12.472821125475617
178	12.794145066893487
179	16.099384114562493
180	6.486049295573296
181	13.32571356970381
182	14.837498750049578
183	14.838162268673699
184	11.618454776173488
185	7.9858409672437505
186	17.76847105546879
187	12.252905608930046
188	9.864499061987306
189	8.626396347986065
190	9.830449158811897
191	18.06053085665896
192	8.252463340555263
193	12.445059442129189
194	9.173045663104824
195	8.665695929648443
196	17.357625983578487
197	7.565718247476004
198	9.269406281809566
199	10.917890120293453
200	26.378482004380018
201	15.65356053630643
202	10.755942426090341
203	10.963546342690572
204	8.907603203974892
205	12.005501092113285
206	17.145893182310353
207	11.72942228282067
208	9.399742411217806
209	12.746423274579945
210	24.233870312293426
211	11.991376178120014
212	18.94912015311308
213	11.620239770729915
214	18.659545035975135
215	11.15348888631639
216	14.460601747944574
217	14.390547411237735
218	12.97204287431362
219	13.826607785922713
220	15.330212319617948
221	10.31386724766968
222	15.244716694654642
223	23.195202295207213
224	14.184928162259707
225	17.41524993128415
226	20.955843389045135
227	11.939680539966927
228	8.997011508677753
229	13.561906698570208
230	13.089061091849619
231	6.5867014882574795
232	12.08709864138821
233	9.62757771657232
234	22.13303138378022
235	10.932316346640318
236	10.470346201839835
237	12.395232045403393
238	17.297317408765622
239	19.133736957502112
240	12.930087213020125
241	16.639410393163285
242	18.965773669889792
243	10.263035942007628
244	15.151996413731894
245	15.329733258686062
246	19.182302694140656
247	13.497230796978407
248	16.11953673006322
249	12.73821660632293
250	10.107741809885972
251	13.310709100808003
252	12.401556259902042
253	20.6304715563333
254	16.162437493745898
255	11.85607296343319
256	17.297115530597324
257	15.096837627778765
258	12.84816574406785
259	18.287367060560943
260	14.863904435874796
261	16.88522329902185
262	11.920693512066387
263	10.131933247639793
264	15.175127235455475
265	10.235638281077064
266	19.727610399445304
267	9.361121018430625
268	11.613950516715347
269	19.69777803951222
270	13.230093825676166
271	17.55740004273594
272	15.818872788861865
273	17.03055673434482
274	10.240257160478961
275	18.438134397454423
276	13.801142220343946
277	13.185275473673581
278	10.554481068382525
279	15.540467334631037
280	8.463244631332739
281	18.09963946563806
282	17.83737252613053
283	17.600500272298884
284	15.434886011253518
285	18.743667473237412
286	15.914318154482455
287	16.472098195819363
288	12.636900772311995
289	14.990312026245222
290	18.129692164872093
291	22.993624330704574
292	14.080545591718069
293	15.551248859985956
294	21.706650617443934
295	13.182142806940027
296	18.859572716002667
297	20.294782868525726
298	21.306547893955912
299	11.928949519076816
300	14.933047383592376
301	10.654949362723192
302	10.886280022985057
303	19.385366145127
304	15.561992152368532
305	18.01683411295356
306	15.254982099590487
307	17.494853293258625
308	28.25028019623695
309	13.12257213133819
310	22.579714158364858
311	21.764088013549344
312	24.720759250493412
313	18.23211929680803
314	11.604280082942475
315	20.46193692436375
316	17.758380648185064
317	19.941135462479235
318	14.956663883047462
319	14.983781785421892
320	12.487995773262243
321	27.333640465535893
322	16.419385835427594
323	18.87700309218046
324	21.85486292817576
325	16.046906000091976
326	25.92454784479496
327	15.351265496929988
328	18.113846508210838
329	17.279184155992574
330	25.469648494583975
331	21.30116654609326
332	17.182445076059256
333	11.809433946211113
334	22.16373916019748
335	14.316937547767832
336	15.228389172843288
337	19.06958779650199
338	11.776176591605676
339	14.348509919928258
340	17.156150413611886
341	24.950991451134666
342	13.454810854020408
343	20.01725022357521
344	20.9081105892729
345	22.158948768664327
346	18.240149877394234
347	17.2145211795036
348	19.685595695403258
349	17.99966721055848
350	24.749162331771306
351	20.01160750918472
352	17.631540054705134
353	19.425205910107188
354	23.741758839558557
355	17.188165580480426
356	20.591648208956205
357	15.05456006274658
358	19.25364577139253
359	13.558465015392663
360	18.9056119033827
361	20.45949095697372
362	17.417117072304208
363	20.278769012291956
364	13.033450043807832
365	22.769782718621805
366	19.108118301692556
367	23.192729864099597
368	20.71127459869943
369	18.899363715288327
370	20.77295011979892
371	25.733639633152986
372	20.011770005735464
373	13.210379958536429
374	23.207151387078707
375	15.666119539680158
376	13.047929198548314
377	15.44955662993604
378	16.521369296468205
379	19.843318297425
380	21.83090630871182
381	17.889478173700407
382	22.980681549259824
383	17.849734408548866
384	11.481846402957515
385	20.321015974803885
386	15.085946042129388
387	24.79140215379194
388	18.202456329966402
389	18.350159218172948
390	20.801289624930728
391	20.09881968181754
392	14.462810672076499
393	23.72177936686681
394	21.91191881157499
395	22.91620508725724
396	19.202585057284615
397	21.773479451788003
398	15.118992878538625
399	12.36984045795416
400	15.135248921840532
401	25.114958946923466
402	13.746267884300556
403	19.932558954376756
404	18.84374645306025
405	12.851448967433708
406	23.91693355968036
407	19.603883190880055
408	17.373049636500813
409	22.29496237669337
410	14.623272206705124
411	19.021024341517883
412	24.962242933116183
413	27.072937457282443
414	17.54705101208265
415	27.162933195555674
416	13.36484782044337
417	17.63422183206891
418	16.87556980148072
419	20.030121871736057
420	26.761580048375617
421	22.410302400471455
422	23.404293552014387
423	23.043999078630197
424	25.62804843852541
425	13.928484206586958
426	29.830155419833247
427	20.994171228765445
428	16.420666145024164
429	12.755556532190383
430	28.861313116122584
431	21.826917212012976
432	29.709062935418196
433	24.303703867813535
434	16.662210702362206
435	22.318794085775913
436	21.975558015379224
437	24.7805327276558
438	17.704869650787113
439	18.681103612285426
440	19.697729815052206
441	24.86872322032395
442	12.055214166291082
443	19.09838934266162
444	18.339207557044343
445	20.73801868120483
446	29.288126128298504
447	22.184249779963313
448	23.819393034038786
449	16.929336214973514
450	22.88258409580911
451	18.071276317854363
452	29.613037833526292
453	15.81187503044695
454	23.29577448833316
455	18.809961078489337
456	19.6175145992272
457	20.550171242221644
458	21.365374116366926
459	19.312564907256732
460	24.041762760183996
461	17.091125151838366
462	28.4145696051282
463	26.359501998433057
464	16.926450138465
465	25.718479456123543
466	15.533069761382786
467	22.67176427259117
468	30.101487437388037
469	17.636792216909033
470	26.592688004079143
471	19.72263932321389
472	19.75196864664671
473	19.180027049255344
474	30.89707659181348
475	17.644114463529682
476	25.282229667524184
477	33.85652888290871
478	20.379181632732795
479	26.50475059688116
480	23.328905457766787
481	27.076883495088396
482	13.160260182296552
483	23.773798484140972
484	18.850503557352404
485	23.49271950315705
486	24.59446763566383
487	23.286615648328798
488	29.679125330794243
489	24.229875796107123
490	26.38433263049733
491	36.35376978253968
492	17.30661136183976
493	16.62358145653248
494	19.975786028118304
495	22.380237009629205
496	28.43433302398718
497	17.530396360414727
498	23.999470916265363
499	22.860454801906144
500	22.80758946930054
