0	1.3452684389709633
1	1.3424338686904305
2	1.2043305416499461
3	1.2169561493947618
4	1.59067837636024
5	1.6048845651308392
6	1.891914864747142
7	1.9010992491682308
8	1.8404504354342084
9	1.8501869620311544
10	1.99974217285295
11	2.0053665879920466
12	2.02918292330378
13	2.0329138875066644
14	1.5133624885643944
15	1.5204829631139691
16	1.6786769774171963
17	1.6830006719769417
18	2.0183158586279637
19	2.021066507076712
20	1.9993804799117134
21	2.003532997711113
22	1.8982261310207753
23	1.900587999759681
24	1.8118884058061924
25	1.8149104250925772
26	2.248589281348585
27	2.250420300256049
28	2.2785985043687726
29	2.2801436377783197
30	1.8576693683006236
31	1.8590273182795054
32	2.1267466419174954
33	2.1281035054685775
34	1.944968941704282
35	1.9465255199527352
36	2.0138434753614156
37	2.0152344111155767
38	1.841880411162561
39	1.8431777728180885
40	2.1180560799669705
41	2.119334997293926
42	2.093553370912177
43	2.0947100903407203
44	1.7833223416180672
45	1.7845041337177925
46	1.576322139841085
47	1.5771220663363703
48	1.9314177401679076
49	1.9323692875063005
50	1.983491226677581
51	1.9843141245198337
52	2.0892903588814558
53	2.0900088509492405
54	1.872368142645538
55	1.873020677007007
56	2.0695623169962802
57	2.070200700210216
58	1.7549236643206214
59	1.7556703550039208
60	2.021950719665065
61	2.0225110590951556
62	1.9273356946038374
63	1.9278719430167053
64	2.440839804494165
65	2.441148149178229
66	1.7884413643475237
67	1.7889995775035474
68	2.0421740266745885
69	2.0426635207288752
70	2.006217638577586
71	2.0066498503720114
72	2.1659843479950593
73	2.1663674249411007
74	1.6692304691118265
75	1.669411095795206
76	1.9466183858876829
77	1.9469996653173849
78	1.9169441842449397
79	1.9171792792260944
80	1.88984728621502
81	1.8901120543352665
82	2.1615928643088784
83	2.1618097462452273
84	1.7168511955222294
85	1.717038362199835
86	2.3700972859004206
87	2.370331845833293
88	1.7522055688066422
89	1.752448228126699
90	1.8299158296909386
91	1.8301984527651594
92	1.6467542456811004
93	1.6470719214559133
94	2.1601872492580814
95	2.160411308706147
96	1.783950810754783
97	1.7841329636471221
98	1.7755980732037215
99	1.7757943678865957
100	1.7608219099092817
101	1.760872505070097
102	2.093602778311258
103	2.0936670411592897
104	2.1494831857456593
105	2.1495289631765258
106	1.9411330507943194
107	1.9412264359098117
108	1.9504678713744534
109	1.9505699651594777
110	2.5262772439498176
111	2.525810998065875
112	1.7698061208498745
113	1.7697142604102474
114	1.6317793511523875
115	1.6319431820541181
116	2.041008850113453
117	2.0410520396241068
118	2.40938344007814
119	2.4093727652517796
120	1.9684937790659538
121	1.9684664889585708
122	1.9831957563366787
123	1.9832207660735548
124	1.6970589816864372
125	1.6971361830311842
126	2.036420875628777
127	2.0363427992500167
128	1.6075399849944476
129	1.6075465852904887
130	1.8813833036108474
131	1.8813748600620637
132	1.7007530563767115
133	1.700617581702769
134	2.2294348253501686
135	2.2293662694335556
136	1.915623548318016
137	1.915559994682193
138	2.0136624172156115
139	2.013332552070718
140	1.8007922057217483
141	1.8008263046875812
142	1.7508766490348617
143	1.7509779378330403
144	1.9403195218865634
145	1.9403141494431222
146	1.8883900734365642
147	1.888348901143579
148	2.0245803677658505
149	2.024400264568496
150	1.9798806640584716
151	1.9797425688811445
152	1.9504145390605425
153	1.950231746600438
154	1.8182970656953685
155	1.8183329656844172
156	1.8167680900445173
157	1.8166670263520734
158	1.8267427339547326
159	1.8266206209826517
160	2.2090658500122955
161	2.2088066678638705
162	1.7180078979074784
163	1.7179651979255541
164	1.8119610096018386
165	1.8116896287107236
166	1.7666881245540906
167	1.7667424295791596
168	1.8898197063440274
169	1.8896247368276153
170	2.1124938304716414
171	2.112324131728571
172	1.8343241159748223
173	1.8342853532506027
174	2.3209935067381675
175	2.320838581383855
176	1.6298372905157374
177	1.6298620413975673
178	1.8576960027635139
179	1.8575638609683802
180	1.1948869889248872
181	1.1950112078980464
182	1.7089480732276097
183	1.708930543250315
184	2.013902908593226
185	2.01385367825513
186	2.3597751218231573
187	2.359578026560147
188	2.0746214677188646
189	2.074595775347214
190	2.1295282222512184
191	2.1291914237506013
192	2.308617049218286
193	2.308527601393158
194	1.9131025267236654
195	1.913109061591201
196	1.7518216588053983
197	1.7517066040340659
198	1.769868378517371
199	1.7698066339403045
200	2.2521943928016275
201	2.2519830112049597
202	1.9659374406024044
203	1.9657640922873716
204	1.8366999020832657
205	1.8366233556032967
206	2.122630381592042
207	2.122219253786744
208	1.337895559575253
209	1.3380352017178059
210	2.089275255124869
211	2.089300879132513
212	1.797773455312117
213	1.7977978999180415
214	1.5771433405380264
215	1.5769329291036887
216	2.2299962035380183
217	2.229676463586995
218	1.7533107113565398
219	1.7532680519652895
220	1.8756795612440946
221	1.8756300546743798
222	1.8007392291354427
223	1.8006865612235625
224	1.9019877573622
225	1.9018531500454066
226	2.042022947726188
227	2.041918685697552
228	1.6953297219727188
229	1.6952626991476158
230	2.1299257993857266
231	2.129783475449613
232	1.9097217144763787
233	1.9095819879309235
234	1.6198135133794096
235	1.6198553525422057
236	1.4997580284329053
237	1.4996106099267763
238	1.7981291091109983
239	1.7980990214993195
240	2.065281941864583
241	2.0651844144080633
242	1.9237320663273045
243	1.9236159856639552
244	2.0424064473050056
245	2.0422670179338955
246	1.9943370433785068
247	1.9941545805637437
248	1.5792268130808964
249	1.5791298378419143
250	1.9574674211751875
251	1.9574728794535807
252	2.1834933830379204
253	2.183284704434338
254	1.5778992012485453
255	1.5778415916916777
256	1.8506756014166015
257	1.8505230273194813
258	1.9359245143286883
259	1.9356473112189434
260	1.8577875318030217
261	1.8577753405451682
262	1.1771396392635691
263	1.1772669842164445
264	2.5259867416658475
265	2.5255715127436837
266	2.1341047259587618
267	2.1339223114378223
268	1.564346065335699
269	1.5644189112369038
270	1.9488906974032951
271	1.9488268204223043
272	1.7912259966601998
273	1.7911595415563135
274	2.197313606370971
275	2.197150985289843
276	1.627452248319375
277	1.6273136328578885
278	1.733390138867719
279	1.7333721221107223
280	1.886206675317537
281	1.885999390100985
282	1.7124088119953522
283	1.7123736710751747
284	1.6941577486816257
285	1.6940438227133903
286	2.327551556017408
287	2.3271969411853193
288	1.8103660140910416
289	1.8103686102278798
290	2.2646971928727067
291	2.264435778488392
292	2.2407393261275153
293	2.2404670452117132
294	1.9595347543850352
295	1.9594949487231808
296	1.6404112062104372
297	1.6403585013595265
298	2.0373801091353894
299	2.0372016328069056
300	1.5078080085616847
301	1.5077680540691734
302	2.265331019830015
303	2.26518944947911
304	1.733561789396474
305	1.7335231542400014
306	1.8904518066624938
307	1.8903570522256217
308	2.31964302679145
309	2.3193384479868686
310	1.8701200881850315
311	1.8701368148321793
312	2.4254900689926764
313	2.425346833687916
314	1.9470611516773975
315	1.946987266135787
316	1.7567846722411966
317	1.7567600629218891
318	1.5022973038570628
319	1.5022926378024375
320	2.273061432021708
321	2.2730687725869547
322	1.8718470147184691
323	1.8716771194037807
324	1.5525824245338515
325	1.5526182511217723
326	2.142577539648503
327	2.1424327449214062
328	1.7326848300433435
329	1.7324419228897978
330	1.5741189178534014
331	1.5741327287676827
332	1.6717157710794124
333	1.6716305090221135
334	1.9166418452368656
335	1.916531100420729
336	2.058168428328182
337	2.058008200458879
338	1.8087178293684116
339	1.80869557393023
340	2.2550874346628236
341	2.254884559631947
342	1.6601790356017847
343	1.66012159700926
344	2.059427690708974
345	2.0594196077436804
346	2.0483374627876616
347	2.0479108748529855
348	1.8892194708648749
349	1.8890231483470572
350	1.965044744844669
351	1.9649537212286479
352	2.1533433818193926
353	2.1531997509370693
354	1.868362368609577
355	1.868005222714955
356	1.8593001328773076
357	1.8592657088564688
358	1.9656274650050733
359	1.9657031588513503
360	2.122928739257237
361	2.122757286473167
362	1.6657957583886072
363	1.6658274074963553
364	1.812685216216177
365	1.8126428299453625
366	2.145752625104235
367	2.1453882981230494
368	2.501075830283537
369	2.5009107966205764
370	2.30289758094388
371	2.3026555396270134
372	1.647001448157308
373	1.6469427727785486
374	1.9359060452039187
375	1.935790955112367
376	1.8646054586110785
377	1.8644905213648344
378	2.0478148647068353
379	2.0477312508137517
380	2.288289564439492
381	2.288062170352026
382	1.5323551221550313
383	1.532425084558881
384	1.4790929745944914
385	1.4791749880860496
386	1.5988638917369156
387	1.598917165827066
388	1.8609300620594758
389	1.860837864421764
390	1.9086140584786164
391	1.9084297921719031
392	1.953426450766391
393	1.9532687537862459
394	1.8327872943653742
395	1.8327101921099143
396	1.986585848993266
397	1.9864570768893228
398	1.481667191466286
399	1.4815929987405565
400	2.1910030757269694
401	2.190720135295348
402	1.7060428439847222
403	1.7060117523177893
404	1.7748712595250227
405	1.774820185560144
406	1.7269014636124587
407	1.7267478258992557
408	2.0514626416903585
409	2.0513351351290647
410	2.4610651822985554
411	2.4607182653749415
412	2.0217735022476653
413	2.021714558520287
414	1.9942997936177094
415	1.9941347095236324
416	1.9064567368433305
417	1.9063600741699611
418	2.461297005833639
419	2.46106862983505
420	1.8331305779504021
421	1.8331294871344497
422	1.924934811944769
423	1.9247869371354203
424	1.9217313932364877
425	1.9215702903216954
426	2.2011016573981874
427	2.2009966596909813
428	1.561581460571307
429	1.5615962982288512
430	2.207759292674297
431	2.20774479843326
432	1.5567800126831999
433	1.5567560833023237
434	1.9452822819350686
435	1.9453174727426978
436	2.052039865355197
437	2.051590703331296
438	2.131453424770058
439	2.1313370348298672
440	2.2837990706852485
441	2.2835803454464925
442	2.055246408963629
443	2.0550812539943895
444	2.0459611086860323
445	2.0459150147390766
446	2.379535062834511
447	2.379078424343504
448	1.965963745961827
449	1.9658776225757424
450	1.5770030662540109
451	1.5770546437510495
452	1.7706791034326472
453	1.7706460814925251
454	2.2715272227823737
455	2.2713271279028495
456	1.8607996731245846
457	1.860778783109712
458	2.0390221809347144
459	2.0388530691961373
460	1.9881277939005608
461	1.9877743999306612
462	2.286575817859812
463	2.286497504899718
464	1.7006484465584442
465	1.7007364148812512
466	1.5166090405542263
467	1.5164024794673479
468	1.7716492235011316
469	1.7715756320477072
470	2.156981909350316
471	2.1569655896950883
472	1.7868239911993553
473	1.786822684080096
474	2.052556116602238
475	2.0524003364827306
476	2.0038375901110217
477	2.0035967990042858
478	1.987652776055788
479	1.987403352239927
480	1.8827420253264877
481	1.8825676772261064
482	1.5105051402122083
483	1.510547367151967
484	1.6606115077515256
485	1.6606458654039389
486	2.093893315672875
487	2.09385112927496
488	2.149835922630675
489	2.1496648861520558
490	1.997807375613769
491	1.9977019830793021
492	1.9486974484557635
493	1.9485965357800452
494	1.7854339691816554
495	1.7853900294508511
496	1.7475971442668714
497	1.747542619052583
498	1.8058497912503801
499	1.8057636231479144
500	2.02185266364399
501	2.021780434170744
502	2.0297065043647415
503	2.0295574519308603
504	2.1881432148218796
505	2.1877216616922763
506	1.909425721823389
507	1.9091526488273152
508	2.016128757353361
509	2.015817372843841
510	1.4890545027185318
511	1.4890623748978136
512	1.5450732753154486
513	1.545109968545538
514	2.132926481846357
515	2.1327741870835695
516	1.9803092736567174
517	1.9802416051324994
518	1.8360450486154318
519	1.8357536065326454
520	1.8673613676707903
521	1.867301249604516
522	2.018629212289477
523	2.0185169337548032
524	1.7325630482070333
525	1.732360989948076
526	2.0469884204453903
527	2.0468171519622436
528	2.0054229957452363
529	2.0053689064598625
530	1.8993993732894265
531	1.8993067439844415
532	2.519376142512505
533	2.5193386349510414
534	1.348379976367247
535	1.348513802224686
536	2.0569056237928613
537	2.056695387621929
538	1.5168194638725538
539	1.5168040848000612
540	2.660733326724511
541	2.6602386556795445
542	1.9779249006810338
543	1.9776451326214135
544	1.8926981549570658
545	1.8926528795607243
546	1.398122902069337
547	1.397914397965249
548	1.7309069393065561
549	1.730981685960213
550	1.9285006776142208
