0	13.390140591497246
1	12.950706933614299
2	12.618479262589695
3	12.363668526987137
4	12.163992113309945
5	12.00451096809669
6	11.874682011609693
7	11.766757752456652
8	11.675992008319547
9	11.598618446815804
10	11.531729593527603
11	11.472978849862459
12	11.42116791187766
13	11.374932192158644
14	11.333514328821291
15	11.296486527183518
16	11.262830475447096
17	11.231914270921184
18	11.203592313458186
19	11.177451198237316
20	11.153350577607725
21	11.131239145291715
22	11.11070274816275
23	11.091437454310542
24	11.073489825001596
25	11.05684076317984
26	11.041249794335211
27	11.026563089108697
28	11.012799674648928
29	10.999888921898041
30	10.98776835983263
31	10.976302526540945
32	10.965503243148191
33	10.955347034291874
34	10.94576005322653
35	10.936750145923456
36	10.928232088682204
37	10.92017166223822
38	10.912540425050153
39	10.905309604509267
40	10.898457372025259
41	10.891970258677125
42	10.885815139213175
43	10.87995651419046
44	10.874393050486157
45	10.869118021768395
46	10.86410187504282
47	10.859272195920811
48	10.854677430023338
49	10.850351763960013
50	10.846234986921875
51	10.842321352165545
52	10.838591813427206
53	10.834999765663397
54	10.8315760994365
55	10.82835218450939
56	10.825274155959336
57	10.82233667612884
58	10.819531433041012
59	10.81682859207621
60	10.814246436535019
61	10.811788446940918
62	10.809438353254984
63	10.807173289418078
64	10.805007675272176
65	10.802934329109128
66	10.800951527633519
67	10.79907242955106
68	10.79727267738953
69	10.79552370162059
70	10.793849181107444
71	10.792268882816272
72	10.79075443972349
73	10.78930838187976
74	10.787921484008564
75	10.78656626415905
76	10.78526664931887
77	10.784047343729686
78	10.782876755731998
79	10.781739191763984
80	10.780646750933183
81	10.77961149264402
82	10.778616457364764
83	10.77765218038179
84	10.776725420732891
85	10.77583237424719
86	10.77497444264298
87	10.774150642080158
88	10.773358479529758
89	10.772578618615501
90	10.77182881780809
91	10.771117239730708
92	10.770432573857594
93	10.769747757131896
94	10.769089461480533
95	10.768466823498308
96	10.767868068077643
97	10.767298653721646
98	10.766750265811016
99	10.766225831594193
100	10.76572055902007
101	10.765230464921387
102	10.764758401837852
103	10.764310024831586
104	10.763877703243958
105	10.763471141644008
106	10.763078852931985
107	10.762687726533148
108	10.762310505576165
109	10.761948985942702
110	10.761600490480527
111	10.76127708883481
112	10.76096480392693
113	10.760654846581852
114	10.76035576284675
115	10.760050541539336
116	10.759756181802677
117	10.759486376535113
118	10.759225868135754
119	10.758959244045261
120	10.758702747653373
121	10.758474074869318
122	10.758252977130846
123	10.758034332914137
124	10.757823175037354
125	10.757608349842233
126	10.757401636206207
127	10.757211274817847
128	10.757027165056297
129	10.756839061417248
130	10.756657417490906
131	10.756491955803495
132	10.756332534341837
133	10.756176112435899
134	10.756025070684304
135	10.755874285686122
136	10.755728940030195
137	10.755586805919615
138	10.755449391920807
139	10.755322469067647
140	10.755199881444119
141	10.755071647067851
142	10.754948188130363
143	10.754823942229716
144	10.75470431806454
145	10.754594279755176
146	10.754488207944044
147	10.754387233775669
148	10.754290337895554
149	10.754212343900535
150	10.754136936649358
151	10.754044179974139
152	10.75395478769267
153	10.753875641431504
154	10.753798944583513
155	10.753718170924902
156	10.753640478923504
157	10.753574666624067
158	10.753510790594971
159	10.753453041935854
160	10.753397039896646
161	10.753330012997699
162	10.75326520390476
163	10.753198390788887
164	10.753133784807568
165	10.753079250762305
166	10.753027244241817
167	10.75296622238762
168	10.752907618639139
169	10.752864130353446
170	10.752821841533724
171	10.752766165502333
172	10.752713008790439
173	10.752667502107597
174	10.752623496155373
175	10.75259606040088
176	10.752569406462026
177	10.752528756862159
178	10.752489464261762
179	10.752453409277837
180	10.752418832817497
181	10.752368062646445
182	10.75231961194372
183	10.752280088724792
184	10.752242221290732
185	10.752215138098453
186	10.752188754017924
187	10.752170101764301
188	10.752151788057546
189	10.752123304259964
190	10.752095647160516
191	10.752073462897032
192	10.752053839626596
193	10.752026345588721
194	10.751999795254243
195	10.751975323961357
196	10.751951568720042
197	10.751938385365255
198	10.751925476324711
199	10.751908548801522
200	10.751892127515177
201	10.751884143726949
202	10.751876178993882
203	10.751871642139896
204	10.751867258320729
205	10.75185563503101
206	10.751844231536788
207	10.751848192248785
208	10.751851814280744
209	10.751814431478047
210	10.751779049498296
211	10.7517534736228
212	10.75172969237925
213	10.7517047636697
214	10.751680850804457
215	10.751670599254851
216	10.751661014944528
217	10.751658286913322
218	10.75165535076323
219	10.751647616050434
220	10.75164020675338
221	10.751620695582705
222	10.751603002552638
223	10.75159734334137
224	10.751591805984566
225	10.751587844504432
226	10.751583973972155
227	10.751570441657464
228	10.75155793491691
229	10.751545490800002
230	10.751534251796762
