0	8.364686972315885
1	8.300733985494988
2	7.69443290901509
3	7.666239786271644
4	7.812737419565849
5	7.802282333350322
6	13.263795775802363
7	13.238855696230772
8	12.071340831268909
9	12.05703553462312
10	11.067003732052793
11	11.061588553167933
12	14.142346959079171
13	14.127698878388706
14	13.359298536984607
15	13.350494607724091
16	9.19753395925459
17	9.19785971568855
18	11.795877284481014
19	11.792950581197784
20	12.790907307724328
21	12.787158402457022
22	13.561786008503491
23	13.558618090012079
24	12.792073875763453
25	12.791053573843065
26	8.954189156040298
27	8.95536672864234
28	16.03358506313713
29	16.030277046333804
30	10.982393405622846
31	10.982887609654927
32	11.833523457625915
33	11.833578254358907
34	11.281727230083119
35	11.282179968506284
36	15.7827798457946
37	15.779036593959761
38	12.262148655792892
39	12.261962562018919
40	12.686217272185802
41	12.68541485325828
42	10.112483847812218
43	10.113950941160667
44	11.841104610190714
45	11.841231001769414
46	12.575700716691115
47	12.573920153674585
48	11.442322226231854
49	11.44207257685359
50	13.39323791239608
51	13.391652829332346
52	11.887342125481672
53	11.886233932283822
54	10.31772660114618
55	10.318847007294801
56	14.686700274934667
57	14.686236405923589
58	8.988907123579306
59	8.989236278503688
60	7.8576621864598994
61	7.85887835454065
62	13.121246539693898
63	13.11961208472441
64	12.686097711623836
65	12.68554560612151
66	11.19616108927122
67	11.194844019929569
68	10.636889107841988
69	10.637103181006019
70	10.858393541285405
71	10.858525390661105
72	10.036294660275889
73	10.035940088711602
74	17.565183080508444
75	17.55935023526383
76	7.340473048799631
77	7.340784177966521
78	12.955066480679726
79	12.953789526190588
80	13.13467041646476
81	13.132948928230856
82	15.107597308689659
83	15.105771169242677
84	11.922584686227202
85	11.920489559925498
86	13.512832185715126
87	13.512737641176418
88	12.382295699801226
89	12.380386576136932
90	11.168515267035003
91	11.1672875072858
92	12.057489797581889
93	12.056052963345637
94	11.353180909499208
95	11.352428500516348
96	8.42024237530361
97	8.420772964573617
98	12.261421630138441
99	12.260664793853673
100	13.329061865584725
101	13.327359747198821
102	10.711085576248326
103	10.710019335718567
104	14.061914483167104
105	14.06088163085387
106	14.373200223145457
107	14.37176829549545
108	14.533177278169667
109	14.530417121076889
110	14.800571114239768
111	14.799081612415293
112	13.834671804716713
113	13.831151464791404
114	11.021554306535227
115	11.021060296683704
116	13.121153843528157
117	13.118830583558648
118	13.258980727896866
119	13.256312726035153
120	12.29237453650832
121	12.290066266690106
122	9.738276179482757
123	9.737611367951894
124	14.103001555313098
125	14.100921392641622
126	9.397919489656735
127	9.397206571450571
128	12.242452387583489
129	12.240378994699913
130	13.880755470955831
131	13.87749466517989
132	11.541937314058256
133	11.54002937929147
134	12.757215095456324
135	12.754769669943729
136	11.866578204480867
137	11.8647141294828
138	11.311610405434985
139	11.3100976650855
140	12.935203333504514
141	12.932208451055459
142	11.034838548781067
143	11.033888547096092
144	10.347050291670824
145	10.345778734211764
146	9.871203483466745
147	9.86972860177649
148	10.122970523735042
149	10.120718929030067
150	10.599500642155022
151	10.598322578717733
152	11.243443982578816
153	11.242829699565055
154	13.29973339033286
155	13.296800050511393
156	10.479198465033344
157	10.477584315830923
158	11.69948897422623
159	11.697064810939633
160	11.204117900520808
161	11.202356992516117
162	16.314556205756972
163	16.307590480548786
164	15.285620568156947
165	15.278187583142383
166	9.861615106408033
167	9.860773265948325
168	11.129338446911058
169	11.127487407991858
170	8.856149545531812
171	8.856083034046405
172	10.247185323121553
173	10.246539197318556
174	9.936597698553099
175	9.934520850270232
176	11.259510983151067
177	11.257795551070549
178	17.080571010956035
179	17.077974871800386
180	15.976670192343118
181	15.97297157220261
182	12.930981924547615
183	12.92915719705096
184	14.470795749526344
185	14.469006557556618
186	14.116860235223587
187	14.113279948255466
188	13.913264444724664
189	13.911159359200298
190	9.85805060432894
191	9.857291389505479
192	10.392493739466449
193	10.390582805712441
194	11.49486961313686
195	11.491965519712734
196	10.757913919216158
197	10.756892095986434
198	14.65263634318612
199	14.648498266795293
200	14.863083545649951
201	14.85956521705528
202	13.805805016898944
203	13.801532303650745
204	12.407116571204133
205	12.404038154257718
206	10.748957803182071
207	10.747205304028666
208	13.37334448039825
209	13.369649531207745
210	14.797593331382764
211	14.793263168670256
212	9.393847846016385
213	9.392869083261337
214	10.435549560713055
215	10.434567548721041
216	10.230061397747804
217	10.229152429575425
218	9.58251701787551
219	9.58169821065371
220	11.353758717233712
221	11.353466715279517
222	12.339615084367617
223	12.337966595128878
224	13.435093844039052
225	13.432194164292127
226	11.594471198081512
227	11.591830622272301
228	9.057649296458814
229	9.057160149661033
230	9.80662811627765
231	9.804578846607999
232	13.116270404237149
233	13.113592180301216
234	13.290375030654005
235	13.287386092545367
236	8.142444636285175
237	8.142551331997446
238	14.600529114554451
239	14.596934834325511
240	15.205411767598196
241	15.201777745764572
242	8.494602309233164
243	8.493251124628378
244	9.562369543771226
245	9.561240285112634
246	12.537959818035288
247	12.534581485960146
248	10.967997592719582
249	10.966709079618923
250	11.779063179974969
251	11.777103404957124
252	17.291845688270666
253	17.28574935475305
254	11.625370427047367
255	11.624647200636801
256	13.52248657698472
257	13.520348488740028
258	13.328377668467422
259	13.326431339803898
260	14.853943792520852
261	14.851672411180159
262	14.156405950481624
263	14.151436962016916
264	13.75233196319499
265	13.749760673783086
266	11.06842757171204
267	11.065501002423215
268	14.209875541574675
269	14.206030939134516
270	12.17521692661698
271	12.17439511489579
272	12.344295533060855
273	12.342556858671351
274	13.418180609081226
275	13.416899109371442
276	12.053066637203528
277	12.051538474006714
278	10.069160479656624
279	10.066960552482582
280	16.998186554416836
281	16.99259890989754
282	15.031616526240693
283	15.028747550268655
284	11.77809430317669
285	11.774140266971267
286	12.1253084791352
287	12.124210477460522
288	11.8496424444893
289	11.848322623603295
290	15.762601227661644
291	15.760526677856843
292	11.73701964906398
293	11.736495970402917
294	10.922825345362396
295	10.919959000546545
296	11.688469858517832
297	11.686843895680386
298	11.230637477239844
299	11.229144987549459
300	10.712688498558377
301	10.711585519207876
302	16.266338440186864
303	16.261670462550395
304	18.266415523389316
305	18.260962275240974
306	9.294074045161802
307	9.29358542214971
308	12.471669594368752
309	12.469438564296475
310	11.90585766228789
311	11.903706237476866
312	10.971528094630893
313	10.969159339983598
314	11.391069224020812
315	11.389207911726603
316	10.622347641523104
317	10.621577436296858
318	14.945075684870693
319	14.940128399675134
320	7.969537558996664
321	7.969542650967546
322	13.079391914616435
323	13.076011870426976
324	12.486186819647513
325	12.483512993061934
326	9.87101277606248
327	9.869616482835681
328	10.290291006030678
329	10.2893556669276
330	13.195790672699747
331	13.193056781216969
332	10.743539744150352
333	10.741926348823581
334	11.416441458118314
335	11.414104780627762
336	12.101416740960772
337	12.099748934189632
338	10.096752115586135
339	10.093650048772366
340	9.527502747460572
341	9.52612748019606
342	13.684974226773265
343	13.683020378725441
