0	13.390140591497246
1	12.94550653701299
2	12.610699127169406
3	12.354531861760446
4	12.154587305439176
5	11.995572306933644
6	11.866457616380137
7	11.758069120124002
8	11.667322395651544
9	11.59046926275671
10	11.524322808615523
11	11.466793320774805
12	11.416060199442315
13	11.370374585980553
14	11.32956764841177
15	11.293022236404848
16	11.259914293641227
17	11.230067777772701
18	11.202709746952053
19	11.177458122066918
20	11.154173531220337
21	11.1323327837778
22	11.112057503895931
23	11.09342871858227
24	11.07608095189148
25	11.059981024993862
26	11.044930810537366
27	11.030692631933215
28	11.017305734248477
29	11.004385422033543
30	10.992241544669456
31	10.9811607047684
32	10.970706769208704
33	10.96075010664512
34	10.951345476174795
35	10.94262271033442
36	10.934366011027242
37	10.926472309536365
38	10.919006878544181
39	10.91174693938652
40	10.904857541081778
41	10.898282279594488
42	10.892041961741734
43	10.88622891328073
44	10.88069605706277
45	10.875434809774385
46	10.870426154980095
47	10.865596306883306
48	10.860998967643065
49	10.856704635200053
50	10.852609812304037
51	10.848789019570026
52	10.845144941600074
53	10.841610932854408
54	10.838235678782503
55	10.834898066949869
56	10.831709300477595
57	10.828864087667093
58	10.826145759759022
59	10.823303620491423
60	10.820585657284543
61	10.818008220895402
62	10.815541153726327
63	10.813435444272333
64	10.811420710957815
65	10.809410353652284
66	10.80748396851001
67	10.805631774804425
68	10.803855584777033
69	10.801963837373009
70	10.800152379110935
71	10.798480888223319
72	10.79687756076468
73	10.795334135174127
74	10.793852988497303
75	10.792565847307346
76	10.791333430389848
77	10.78991816894192
78	10.788561986144314
79	10.787400804267273
80	10.78628521305024
81	10.78520964379353
82	10.784176238208182
83	10.783241879449903
84	10.782343751594816
85	10.781411520855492
86	10.780515138050005
87	10.779614799777855
88	10.77874930950248
89	10.777928832208696
90	10.777139353004046
91	10.7764696976584
92	10.77582442795154
93	10.775254563842397
94	10.774705232678574
95	10.774057667381122
96	10.773433985701145
97	10.772763155391935
98	10.772119197351731
99	10.771539002356578
100	10.770980201627815
101	10.770465416516359
102	10.769969194540296
103	10.769516771696978
104	10.769080709233831
105	10.768594418176747
106	10.768126287016882
107	10.767687557413602
108	10.767265082443732
109	10.767024178175346
110	10.76679210699566
111	10.766434877632047
112	10.766090277993742
113	10.765710296455968
114	10.765344652424998
115	10.765032325172339
116	10.764731200164897
117	10.764427052478728
118	10.764133598026799
119	10.76385827711023
120	10.76359246684792
121	10.76343163518311
122	10.763276510459683
123	10.762933881554872
124	10.762605291860991
125	10.762359950479041
126	10.762123582845064
127	10.761771401785255
128	10.761435142668129
129	10.761220061305641
130	10.761012768657357
131	10.76090825384631
132	10.760806726490806
133	10.760623721056177
134	10.760447229212721
135	10.760301589916535
136	10.760160568872928
137	10.759976744710361
138	10.759799493466241
139	10.75970581756401
140	10.759615197792886
141	10.759510741236083
142	10.759409383689041
143	10.759286629277902
144	10.75916842751391
145	10.75903072813213
146	10.758898544336294
147	10.758759895446817
148	10.758627131053531
149	10.758615325866133
150	10.758604618786372
151	10.758547820109515
152	10.758492999210679
153	10.758360613620278
154	10.758233253214605
155	10.758183184363237
156	10.75813439473983
157	10.758020242709556
158	10.757910516853268
159	10.757834601639612
160	10.75776121281492
161	10.757718282868659
162	10.757676675334434
163	10.757793835874764
164	10.757909062400957
165	10.757817784457075
166	10.757730459701145
167	10.757646237115178
168	10.757566363288596
169	10.757530497778847
170	10.757495858190921
171	10.757303633596807
